"message_id","message","message_utc","from_id","date","time"
"8088","Julgar Bolsonaro é uma obrigação inarredável da justiça na democracia - Jeferson Miola - Brasil 247","2022-11-08 00:50:52","1176574542.0","2022-11-08","00:50:52"
"8089","BRASIL SE PREPARA PARA LIDERAR NO MEIO AMBIENTE - TVGGN 20H (07/11/2022) - YouTube","2022-11-08 01:07:25","1176574542.0","2022-11-08","01:07:25"
"8090","OEA vê risco a pessoas que atuaram na busca de Bruno e Dom - Brasil 247","2022-11-08 01:20:15","1176574542.0","2022-11-08","01:20:15"
"8091","“Agora sou um de vocês”, diz Lewis Hamilton ao receber título de cidadão honorário do Brasil - YouTube","2022-11-08 01:53:26","1176574542.0","2022-11-08","01:53:26"
"8092","Abaixo-assinado pela cassação de Eduardo Bolsonaro já conta com mais de 275 mil assinaturas - POLÍTICO","2022-11-08 02:02:08","1176574542.0","2022-11-08","02:02:08"
"8093","Pintou o defensor do clima: Lula sai na frente no principal tema global | Live do Conde - YouTube","2022-11-08 02:18:51","1176574542.0","2022-11-08","02:18:51"
"8094","Loja faz “greve”, mas quem votou em Lula trabalha, dizem funcionárias | Metrópoles","2022-11-08 02:26:24","1176574542.0","2022-11-08","02:26:24"
"8095","https://twitter.com/i/status/1589782998580596737","2022-11-08 02:52:38","1176574542.0","2022-11-08","02:52:38"
"8096","Produtores de soja e federação rural do MS apoiam atos golpistas em favor de Bolsonaro","2022-11-08 03:05:21","1176574542.0","2022-11-08","03:05:21"
"8097","https://youtu.be/Azsmc1885_o","2022-11-08 03:51:38","1176574542.0","2022-11-08","03:51:38"
"8098","Lula quer transformar a TV Brasil na BBC brasileira - Brasil 247","2022-11-08 04:01:19","1176574542.0","2022-11-08","04:01:19"
"8100","kanye west 🤪","2022-11-08 08:53:15","5621004209.0","2022-11-08","08:53:15"
"8102","Kkkkm","2022-11-08 18:05:12","709920240.0","2022-11-08","18:05:12"
"8103","Dá tristeza isso. A escola como ambiente deseducador. Só emitir nota de repúdio é muito pouco. As escolas sérias deveriam punir esse tipo de ato com a expulsão dos agressores. Isso, sim, seria EDUCAR.","2022-11-08 18:13:40","709920240.0","2022-11-08","18:13:40"
"8104","Barão Vermelho, MTV ao Vivo .","2022-11-08 20:18:34","1176574542.0","2022-11-08","20:18:34"
"8105","Após derrota de Bolsonaro, Flávio e Eduardo vão a embaixada pedir cidadania italiana","2022-11-08 23:03:30","1176574542.0","2022-11-08","23:03:30"
"8106","https://twitter.com/zehdeabreu/status/1590086884830707713","2022-11-08 23:11:41","1176574542.0","2022-11-08","23:11:41"
"8107","Três anos de Lula livre: veja o que o presidente eleito falou ao deixar prisão em Curitiba","2022-11-08 23:15:48","1176574542.0","2022-11-08","23:15:48"
