"message_id","message","message_utc","from_id","date","time"
"7358","Exclusivo: Áudios revelam ação combinada de empresários para coação de votos de funcionários e suposta fraude nas urnas | Revista Fórum","2022-10-14 01:10:30","1176574542.0","2022-10-14","01:10:30"
"7359","Lula: ""A gente vai colocar Pazuello na cadeia""; relembre os crimes atribuídos ao ex-ministro | Revista Fórum","2022-10-14 01:47:49","1176574542.0","2022-10-14","01:47:49"
"7360","https://twitter.com/i/status/1580608955218563072","2022-10-14 01:56:19","1176574542.0","2022-10-14","01:56:19"
"7361","Se o Brasil estivese normal, Aparecida derrotaria Bolsonaro. Por Fernando Brito","2022-10-14 03:22:09","1176574542.0","2022-10-14","03:22:09"
"7362","https://twitter.com/i/status/1580754945967788032","2022-10-14 03:25:29","1176574542.0","2022-10-14","03:25:29"
"7363","O que o agente de satanás está preparando. Por Moisés Mendes","2022-10-14 03:37:21","1176574542.0","2022-10-14","03:37:21"
"7364","Polícia Civil prende pastor que estuprou menina em Nova Iguaçu","2022-10-14 12:07:04","1176574542.0","2022-10-14","12:07:04"
"7365","Chico Buarque - Apesar de Você","2022-10-14 19:01:18","1176574542.0","2022-10-14","19:01:18"
"7366","Sim","2022-10-14 19:08:57","1703145607.0","2022-10-14","19:08:57"
"7367","Recife, por Lula e Paulo Freire","2022-10-14 20:17:14","1176574542.0","2022-10-14","20:17:14"
"7369","Lula: “Destino de Bolsonaro está traçado, ele terá que colocar a faixa no meu pescoço” | Revista Fórum","2022-10-14 20:38:29","1176574542.0","2022-10-14","20:38:29"
"7370","VÍDEOS - Bolsonaristas invadem sacristia e promovem achaque a padre em Aparecida | Revista Fórum","2022-10-14 20:45:34","1176574542.0","2022-10-14","20:45:34"
"7371","André Janones @AndreJanonesAdv
EXCLUSIVO! Bolsonaro chama pobres de BURROS e afirma que só servem pra votar! Esse vídeo é parte de um dossiê com IMAGENS VAZADAS do QG de campanha de Bolsonaro e que serão divulgadas nos próximos dias pra mostrar o ódio dele pelos pobres! Aguardem! A bala de prata está vindo! 👊
 https://twitter.com/AndreJanonesAdv/status/1581013917501132800","2022-10-14 20:51:39","1176574542.0","2022-10-14","20:51:39"
"7372","Ao lado de Lula, Marília diz que é preciso colocar o fascismo 'no lixo da história' - Brasil 247","2022-10-14 21:14:21","1176574542.0","2022-10-14","21:14:21"
"7373","Lula e Marília arrastam multidão pelas ruas do Recife (vídeos) - Brasil 247","2022-10-14 21:40:17","1176574542.0","2022-10-14","21:40:17"
"7374","https://youtu.be/9WBRKoOMokw","2022-10-14 22:56:56","1176574542.0","2022-10-14","22:56:56"
"7376","VÍDEO - Em SC, bolsonarista ameaça Lula com tiro de espingarda: “Deu pra ti”","2022-10-14 23:09:49","1176574542.0","2022-10-14","23:09:49"
"7377","Sombra da ameaça militar valida vale-tudo da máquina bolsonarista. Por Jeferson Miola","2022-10-14 23:18:59","1176574542.0","2022-10-14","23:18:59"
"7378","VÍDEO - Bispo manda recado a católicos bolsonaristas: ""Levante-se e vá embora""","2022-10-14 23:32:32","1176574542.0","2022-10-14","23:32:32"
"7380","Vocês tem whatsapp?","2022-10-14 23:36:16","5262469519.0","2022-10-14","23:36:16"
