"message_id","message","message_utc","from_id","date","time"
"7545","PELO AMOR DO BOM DEUS, ENTENDAM O RISCO QUE ESTAMOS CORRENDO!! - YouTube","2022-10-20 20:14:52","1176574542.0","2022-10-20","20:14:52"
"7547","Revoltado, fã de Zezé quebra discos após o artista declarar apoio a Bolsonaro (vídeo) - Brasil 247","2022-10-20 20:58:54","1176574542.0","2022-10-20","20:58:54"
"7532","Malafaia publica mais uma fake news contra Lula e internautas cobram TSE - Brasil 247","2022-10-20 01:36:19","1176574542.0","2022-10-20","01:36:19"
"7533","Lula se reúne com artistas no Rio para gravar novo clipe (vídeo) - Brasil 247","2022-10-20 01:42:36","1176574542.0","2022-10-20","01:42:36"
"7534","Yasmin Brunet é acusada de promover tráfico humano; Entenda","2022-10-20 01:47:22","1176574542.0","2022-10-20","01:47:22"
"7535","Bolsonaristas intimidam padres, acabam com missas e fazem arruaça em igrejas; relembre os casos | Revista Fórum","2022-10-20 02:02:27","1176574542.0","2022-10-20","02:02:27"
"7537","B0LSONARISTAS lNVADEM lGREJAS E TOCAM O TERR0R!! INCENTIVADOS POR B0LSONARO!! - YouTube","2022-10-20 02:30:30","1176574542.0","2022-10-20","02:30:30"
"7543","SIMONE TEBET DESABAFA SOBRE BOLSONARO E AS VENEZUELANAS DE 14 ANOS | Cortes 247 - YouTube","2022-10-20 02:42:59","","2022-10-20","02:42:59"
"7544","https://twitter.com/i/status/1582736517638008837","2022-10-20 04:29:56","1176574542.0","2022-10-20","04:29:56"
"7551","Bolsonaro está só esperando a eleição passar pra apresentar PEC que vai fazer o salário mínimo e aposentadorias serem reajustados abaixo da inflação. Imprensa tem cópia da proposta que irá ao Congresso. Vai afetar milhões de trabalhadores! 

BOLSONARO NÃO MEXA NO MEU SALÁRIO","2022-10-20 22:24:22","","2022-10-20","22:24:22"
"7552","https://twitter.com/CarlosZarattini/status/1583210121882374146/photo/1","2022-10-20 22:26:23","1176574542.0","2022-10-20","22:26:23"
"7553","https://www1.folha.uol.com.br/mercado/2022/10/empresaria-que-ofendeu-nordestinos-assina-acordo-e-se-desculpa.shtml","2022-10-20 22:34:31","1176574542.0","2022-10-20","22:34:31"
"7554","URGENTE!! ALEXANDRE EM FÚRIA TOMA DECISÃO-B0MBA CONTRA B0LSONARO!! - YouTube","2022-10-20 22:54:28","1176574542.0","2022-10-20","22:54:28"
"7555","Guedes quer derrubar vídeo de Janones sobre planos do governo para congelar salário mínimo | Revista Fórum","2022-10-20 23:08:54","1176574542.0","2022-10-20","23:08:54"
