"message_id","message","message_utc","from_id","date","time"
"9033","Explodir caminhão-tanque em aeroporto é terrorismo, mas imprensa faz malabarismo | Revista Fórum Temos lei antiterrorismo e termo foi usado pelos oligopólios de mídia para se referir a quem carregava Pinho Sol. Agora,  usam eufemismos","2022-12-26 01:49:55","1176574542.0","2022-12-26","01:49:55"
"9034","'A tentativa do ataque não deixa margem a dúvidas: é terrorismo', diz o jurista Pedro Serrano - Brasil 247","2022-12-26 02:07:25","1176574542.0","2022-12-26","02:07:25"
"9035","'Estratégia covarde', afirma o jurista Marcelo Uchôa sobre terrorismo bolsonarista - Brasil 247","2022-12-26 02:10:25","1176574542.0","2022-12-26","02:10:25"
"9036","Bolsonarista preso planejava explodir caminhão na posse de Lula; urge desmontar acampamento golpista","2022-12-26 03:03:42","1176574542.0","2022-12-26","03:03:42"
"9037","Terrorista do DF não agiu sozinho; polícia investiga conexões com outros golpistas","2022-12-26 03:50:27","1176574542.0","2022-12-26","03:50:27"
"9038","Ouçam o Tardelli - promotor de Justiça aposentado diz: partidos precisam provocar STF - solicitando que Bolsonaro NÃO SAIA EM FUGA DO PAÍS. E faz uma avaliação importante sobre essa prevaricação monstra, jamais vista.
https://youtu.be/p3kGZGy2V-o","2022-12-26 17:13:31","633669927.0","2022-12-26","17:13:31"
"9039","*O perfil do criminoso por Alceu Castilho.* 👇
Qual a atividade econômica de George Washington, o terrorista?

Vi apenas que ele seria ""empresário do ramo de gás"" no Pará e decidi fuçar um pouquinho mais. Já que os repórteres da imprensa comercial andam tão distraídos.

A empresa G W de O Sousa & CIA Ltda, ou GW Petróleo, foi aberta em 2005, em Belém. Mas não está mais no nome dele. E sim (com o mesmo CNPJ) no de Paulo Sergio Da Silva Lopes e Sebastião José de Souza. Chama-se agora Petróleos Miramar.

Posto de combustível. Como veremos, George Washington de Oliveira Sousa faz parte de uma extensa rede de postos de combustível pelo estado do Pará e outros estados da Amazônia.

A Polícia Federal estará atenta a esses tentáculos?

***
O filho do terrorista achou que ia ""dar merda"" o pai ir para Brasília, onde ele foi preso com um arsenal de armas. George Washington, o pai, gastou R$ 170 mil com os brinquedinhos. (De onde veio esse dinheiro?)

Sigo na teia empresarial e constato que George Washington de Oliveira Sousa Filho abriu em Xinguara (PA) a empresa Cavalo de Aço Empório Gourmet. Ou G W De O Sousa Filho Restaurante. 

O restaurante fica em um posto de gasolina. Seu nome, Cavalo de Aço. Essa segunda empresa se chama Posto Cavalo de Aço Ltda. Está em nome de Francisca Alice de Sousa Reis e Michelle Tatianne Ribeiro de Sousa. 

*
Entendo que é preciso ficar atento aos nomes. E não é que Francisca é sócia de Paulo Sérgio em uma transportadora? (Paulo Sérgio, aquele que tem hoje o posto que se chamava George Washington.)

Eles são sócios na Transportadora Patriarca Ltda, a Transpal. Com unidades em Belém, Marabá (PA), Marituba (PA), Açailândia (MA) e Santana (AP). Estamos falando do escoamento do agronegócio e da madeira na Amazônia.

E de uma empresa autorizada a transportar cargas perigosas. 

Francisca também é sócia dos postos de combustível Goiabeira, em Aurora do Pará, Super Posto Pioneiro e Auto Posto Tourão, em Tucumã (PA), Posto Vitória, em Ananindeua (PA), Auto Posto Goianésia, em Goianésia do Pará, Posto São Miguel, em São Miguel do Guamá (PA), Posto Gol, em Marabá e Ourilândia do Norte (PA), Auto Posto Pará Sul, em São Félix do Xingu (PA), Super Posto Dois Mil, em Marituba (PA), Auto Posto Parasão, em Redenção (PA), Posto Santa Clara do Rio Araguaia, em Palestina do Pará (PA), Auto Posto Vila Nova e Posto Bernardo Sayão, em Imperatriz (MA), Super Posto Dimalice, em Alto Alegre (RR),  e Auto Posto Serra do Norte, em Axixá do Tocantins.

Cavalo de Aço? Tourão?

Roraima, Amapá, Maranhão, Pará, Tocantins? Só aí já estamos em cinco dos nove estados da Amazônia Legal. E no Arco do Desmatamento. 

***
Paulo Sérgio tem outros tantos postos e consultoria agropecuária. Sua sócia Sinelvanda de Sousa Silva, outros tantos.

Michelle Tatianne, a sócia de Francisca no Cavalo de Aço, tem sociedade com Francisca e Sinelvanda em outros tantos postos.

É uma rede de triangulações. Em torno das quais se observa a construção de um império — que passa pela logística e pela agropecuária.

George Washington, pai terrorista, e George Washington Filho não colocam mais os nomes nos postos. Washingtonzinho só mantém o restaurante Cavalo de Aço em frente do posto Cavalo de Aço.

Pergunta para a Polícia Federal: quantos são esses Cavalos de Aço e Tourões pela Amazônia?

Qual o faturamento deles?

Quais as outras atividades do grupo?

****
Pergunto também porque postos de gasolina costumam estar associados a outras atividades.

Alguns têm lava-rápido também, pois não?

Como George Washington ganha a vida?

A ponto de poder ir para Brasília, durante meses, armar uma ação terrorista?

(A mando de quem? Por que as empresas não estão hoje no nome dele?)

*
A história que a gente vê na grande imprensa é incompleta.

Eu estou de folga e passei menos de duas horas detectando essas conexões iniciais. Suficientes para concluir que o terrorista George Washington não é um terrorista aleatório.","2022-12-26 17:38:15","1576357061.0","2022-12-26","17:38:15"
"9040","E sim um empresário enraizado na Amazônia, por sinal muito amigo das dívidas, observem as dívidas dele, em conexão direta com outros tantos interessados na derrubada do governo Lula.

(Que promete combater a ilegalidade na Amazônia.)

***
Admito que esse tipo de pesquisa possa demorar um pouco mais que duas horinhas. Eu costumo fazer isso no meu trabalho e tenho uma teimosia um tanto além do normal.

Mas desconfio que uns cinco ou seis policiais igualmente teimosos possam descobrir muito mais coisas sobre George Washington e sua turma.","2022-12-26 17:38:16","1576357061.0","2022-12-26","17:38:16"
"9041","Responsável por bomba em Brasília entrega parceiro; polícia procura por ele | Revista Fórum","2022-12-26 18:23:18","1176574542.0","2022-12-26","18:23:18"
"9042","""Desmontar a posse popular seria o maior erro da história do PT"", diz Breno Altman - Brasil 247","2022-12-26 18:31:00","1176574542.0","2022-12-26","18:31:00"
"9043","""Há gente poderosa financiando"", afirma Dino sobre tentativa de atentado terrorista em Brasília - Brasil 247","2022-12-26 18:45:48","1176574542.0","2022-12-26","18:45:48"
"9044","É terrorista e deve fazer parte de uma organização criminosa.","2022-12-26 20:59:54","1211009205.0","2022-12-26","20:59:54"
"9045","👍🏽👍🏽👍🏽","2022-12-26 23:59:59","1576357061.0","2022-12-26","23:59:59"
