"message_id","message","message_utc","from_id","date","time"
"8156","Mídia já cobra fatura de Lula por ""ofender"" o ""Deus"" Mercado; PF investiga diretor-geral da PRF - YouTube","2022-11-11 01:13:16","1176574542.0","2022-11-11","01:13:16"
"8157","MPF denuncia três empresários bolsonaristas que financiaram atos golpistas no MS","2022-11-11 01:38:29","1176574542.0","2022-11-11","01:38:29"
"8158","Internações em UTI por covid-19 sobem 56% em São Paulo; governo emite alerta","2022-11-11 03:16:15","1176574542.0","2022-11-11","03:16:15"
"8159","VÍDEO - Temporal destrói acampamento golpista em Brasília e cenas de desespero viralizam | Revista Fórum","2022-11-11 03:25:20","1176574542.0","2022-11-11","03:25:20"
"8160","Outubro 30
https://youtube.com/watch?v=1WDs2h2enTg&feature=share","2022-11-11 11:44:41","1576357061.0","2022-11-11","11:44:41"
"8161","CEO da TC investimentos ameaça derrubar Lula antes mesmo do governo assumir. Por Jeferson Miola","2022-11-11 12:30:55","1176574542.0","2022-11-11","12:30:55"
"8162","Alexandre de Moraes fez um só pedido a Lula na reunião com ministros do STF | Revista Fórum","2022-11-11 13:00:41","1176574542.0","2022-11-11","13:00:41"
"8163","Boletim com as principais notícias e análises que afetam diretamente a juventude trabalhadora em nosso estado.

Siga-nos em: https://t.me/ujcbahia","2022-11-11 18:49:06","944395913.0","2022-11-11","18:49:06"
"8164","GENERAL TENTA SABOTAR EQUIPE DE TRANSIÇÃO - YouTube","2022-11-11 19:41:06","1176574542.0","2022-11-11","19:41:06"
"8165","Reinaldo Azevedo diz que nota da cúpula das Forças Armadas é aberração: ""militares não são Poder Moderador"" - Brasil 247","2022-11-11 21:24:51","1176574542.0","2022-11-11","21:24:51"
"8167","Lula peita o mercado e lacaios da mídia entram em frenesi - YouTube","2022-11-11 21:35:45","1176574542.0","2022-11-11","21:35:45"
"8169","Olá amigos canhotas","2022-11-11 22:45:11","1091966619.0","2022-11-11","22:45:11"
"8170","E atenção gatas comunistas estou a procura de um namoro","2022-11-11 22:45:52","1091966619.0","2022-11-11","22:45:52"
"8171","😎👍","2022-11-11 22:46:20","1091966619.0","2022-11-11","22:46:20"
"8172","TENSÃO MÁXIMA EM BRASÍLIA!! ALEXANDRE PEITA MLITARES E BOLSO'NARO - YouTube","2022-11-11 22:58:55","1176574542.0","2022-11-11","22:58:55"
