"message_id","message","message_utc","from_id","date","time"
"9077","Como era o plano para impedir a posse Lula: detalhes do depoimento de Ge...","2022-12-28 00:01:12","1176574542.0","2022-12-28","00:01:12"
"9078","Comandante não recebe Múcio e Marinha cria entrave na troca de comando","2022-12-28 00:57:28","1176574542.0","2022-12-28","00:57:28"
"9079","Bolsonaro embarca para os EUA: Há risco real de uma fuga? | Revista Fórum","2022-12-28 01:06:26","1176574542.0","2022-12-28","01:06:26"
"9080","VÍDEO: Palácio do Planalto é lavado com sal grosso para a posse de Lula; confira os preparativos | Revista Fórum","2022-12-28 01:12:47","1176574542.0","2022-12-28","01:12:47"
"9081","Haja sal, para tirar essa desgraça do ambiente.","2022-12-28 01:14:11","","2022-12-28","01:14:11"
"9082","🔴 Sinéad O'Connor - Nothing Compares 2 U #EDAMA #AcheiC","2022-12-28 03:15:13","1176574542.0","2022-12-28","03:15:13"
"9083","Reinaldo: Só militares têm expertise para ações como a de Brasília","2022-12-28 12:30:29","1176574542.0","2022-12-28","12:30:29"
"9084","Cachorro é resgatado após ficar soterrado em deslizamento em SP","2022-12-28 13:00:32","1176574542.0","2022-12-28","13:00:32"
"9085","https://youtu.be/YTK1Q9vtHxo","2022-12-28 14:00:46","1176574542.0","2022-12-28","14:00:46"
"9086","Direto do acampamento golpista em Brasília; Incêndio destrói loja da Havan na Bahia - YouTube","2022-12-28 20:19:08","1176574542.0","2022-12-28","20:19:08"
"9087","VÍDEO – Milagre: homem é curado 17 vezes em Show da Fé | Revista Fórum","2022-12-28 21:51:52","1176574542.0","2022-12-28","21:51:52"
"9088","Posse de Lula terá tiros de canhão, apesar de preocupações de Janja - Brasil 247","2022-12-28 22:07:17","1176574542.0","2022-12-28","22:07:17"
