"message_id","message","message_utc","from_id","date","time"
"9089","CHEFES DAS FFAA TOMAM DECISÃO-B0MBA E B0LSONARlSTAS ENTRAM EM PÂNlCO","2022-12-29 00:41:15","1176574542.0","2022-12-29","00:41:15"
"9090","ManifestoMinicomgovernoLula3.pdf","2022-12-29 01:47:34","1176574542.0","2022-12-29","01:47:34"
"9091","Bolívia ensina ao Brasil o que fazer com quem conspira contra a democracia
Luis Fernando Camacho, líder golpista boliviano, é preso por atos antidemocráticosPosse de Lula supera Olimpíadas em número de autoridades estrangeiras","2022-12-29 02:49:31","1176574542.0","2022-12-29","02:49:31"
"9092","MODO DESESPERO
Jovem Pan, a favorita do terrorista, entra em pânico com fuga de anunciantes e faz operação limpeza
Emissora de extrema direita tenta reduzir danos após campanha de desmonetização promovida pelo movimento Sleeping Giants Brasil","2022-12-29 02:57:44","1176574542.0","2022-12-29","02:57:44"
"9093","🔵 EUA para o Brasil - Nós somos o mundo #edama #acheic","2022-12-29 03:40:36","1176574542.0","2022-12-29","03:40:36"
"9094","VÍDEO: O momento da prisão de Átilla de Mello, pastor bolsonarista preso por atuar em atos terroristas","2022-12-29 15:34:43","1176574542.0","2022-12-29","15:34:43"
"9095","https://twitter.com/i/status/1608471120184852480","2022-12-29 15:35:09","1176574542.0","2022-12-29","15:35:09"
"9096","Rodrigo Pacheco rompe tradição histórica na posse para atender Janja | Revista Fórum","2022-12-29 15:53:38","1176574542.0","2022-12-29","15:53:38"
"9097","FEZ MUITO BEM..!
--
Após forte pressão, Lula recua e Paulo Azi, do União Brasil, não vai assumir o Ministério das Comunicações - Brasil 247","2022-12-29 15:59:24","1176574542.0","2022-12-29","15:59:24"
"9098","POLÍClA FEDERAL SOLTA B0MBA-ATÔMICA CONTRA B0LSONARO E ENCAMINHA PRlSÃO - YouTube","2022-12-29 17:58:19","1176574542.0","2022-12-29","17:58:19"
"9099","QUE MERDA, LULA..!
Ministério das Comunicações segue com União Brasil mesmo após recusa de Paulo Azi; Juscelino Filho é nomeado - Brasil 247","2022-12-29 18:54:20","1176574542.0","2022-12-29","18:54:20"
"9100","Reinaldo: Ao fugir, Bolsonaro se torna a figura mais vil da República","2022-12-29 19:07:45","1176574542.0","2022-12-29","19:07:45"
"9101","Pelé morre aos 82 anos | Metrópoles
https://www.metropoles.com/esportes/futebol/pele-o-maior-jogador-da-historia-do-futebol-morre-aos-82-anos","2022-12-29 19:13:54","1176574542.0","2022-12-29","19:13:54"
"9102","que triste.  pele morreo","2022-12-29 19:58:23","5621004209.0","2022-12-29","19:58:23"
"9103","Adeus, patriotas babacas","2022-12-29 20:28:15","1176574542.0","2022-12-29","20:28:15"
"9104","VÍDEO: Imagem do Pelé alienado é ficção da imprensa esportiva branca, disse Emicida","2022-12-29 22:14:25","1176574542.0","2022-12-29","22:14:25"
"9105","O dia em que Pelé parou uma guerra na África | Revista Fórum","2022-12-29 22:25:34","1176574542.0","2022-12-29","22:25:34"
"9106","Rui Falcão denuncia fuga de Bolsonaro e aciona Justiça para impedir viagem aos EUA - Brasil 247","2022-12-29 22:34:52","1176574542.0","2022-12-29","22:34:52"
"9107","Veja alguns momentos da genialidade de Pelé, o maior atleta de todos os tempos (vídeo)","2022-12-29 22:44:12","1176574542.0","2022-12-29","22:44:12"
"9108","Movimentos e profissionais da comunicação criticam Lula por entregar Comunicações ao União Brasil - Brasil 247","2022-12-29 23:06:15","1176574542.0","2022-12-29","23:06:15"
"9109","C.G.D. feia.
-----
Nassif critica mudança na comunicação: 'burrice histórica' e 'síndrome de Estocolmo' - Brasil 247","2022-12-29 23:12:01","1176574542.0","2022-12-29","23:12:01"
"9110","https://twitter.com/i/status/1608596253864243201","2022-12-29 23:12:42","1176574542.0","2022-12-29","23:12:42"
