"message_id","message","message_utc","from_id","date","time"
"8885","Cacique Serere já teria sido preso por tráfico de drogas, diz Jovem Pan","2022-12-13 04:08:36","1176574542.0","2022-12-13","04:08:36"
"8886","Cacique bolsonarista foi preso a 600 metros do hotel de Lula","2022-12-13 04:12:03","1176574542.0","2022-12-13","04:12:03"
"8888","Freixo cobra punição contra ""terroristas bolsonaristas"" após tentativa de invasão da PF - Brasil 247","2022-12-13 04:21:15","1176574542.0","2022-12-13","04:21:15"
"8868","Cacique Serere: saiba quem é o indígena bolsonarista preso por terrorismo","2022-12-13 01:47:02","1176574542.0","2022-12-13","01:47:02"
"8869","Terroristas bolsonaristas atacam sede da PF em Brasília após prisão de indígena","2022-12-13 02:04:54","1176574542.0","2022-12-13","02:04:54"
"8870","https://twitter.com/i/status/1602470719220228096","2022-12-13 02:16:35","1176574542.0","2022-12-13","02:16:35"
"8873","Pelo menos cinco ônibus foram queimados nos atos terroristas de Brasília","2022-12-13 02:24:58","1176574542.0","2022-12-13","02:24:58"
"8874","VÍDEOS: Bolsonaristas queimam carros, tentam invadir sede da PF e promovem terrorismo | Revista Fórum","2022-12-13 02:36:06","1176574542.0","2022-12-13","02:36:06"
"8875","Terrorismo bolsonarista em Brasília: Lula permanecerá na capital; ""segurança garantida"", diz Dino | Revista Fórum","2022-12-13 02:41:00","1176574542.0","2022-12-13","02:41:00"
"8876","O que diz a Polícia Federal sobre o ato terrorista de bolsonaristas; até ônibus foram queimados | Revista Fórum","2022-12-13 02:55:31","1176574542.0","2022-12-13","02:55:31"
"8877","Randolfe cobra Ibaneis Rocha: “não é aceitável tanta tolerância com atos terroristas” (vídeo) - Brasil 247","2022-12-13 03:02:03","1176574542.0","2022-12-13","03:02:03"
"8878","VÍDEOS: No dia da diplomação de Lula, Bolsonaro abre alvorada a golpistas e Michelle manda ""lanchinho"" | Revista Fórum","2022-12-13 03:08:18","1176574542.0","2022-12-13","03:08:18"
"8879","Flávio Dino diz que lei vai agir contra quem praticou atos criminosos em Brasília - Brasil 247","2022-12-13 03:37:24","1176574542.0","2022-12-13","03:37:24"
"8880","Bolsonaristas tentam invadir prédio da PF após prisão e queimam veículos em Brasília (vídeos) - Brasil 247","2022-12-13 03:58:02","1176574542.0","2022-12-13","03:58:02"
"8881","https://twitter.com/i/status/1602482220505128962","2022-12-13 03:59:44","1176574542.0","2022-12-13","03:59:44"
"8882","https://twitter.com/i/status/1602461982837411840","2022-12-13 04:00:29","1176574542.0","2022-12-13","04:00:29"
"8883","PM do DF não informa se há prisões após atos de terrorismo bolsonarista em Brasília - Brasil 247","2022-12-13 04:04:16","1176574542.0","2022-12-13","04:04:16"
"8891","O chefe da baderna é Bolsonaro. Por Fernando Brito","2022-12-13 17:40:11","1176574542.0","2022-12-13","17:40:11"
"8892","VÍDEO: Ruralista de SP com fazenda em Mato Grosso banca indígena preso por incitar golpe em Brasília | Revista Fórum","2022-12-13 17:43:50","1176574542.0","2022-12-13","17:43:50"
"8893","https://www.youtube.com/watch?v=wtawNQyyIvM","2022-12-13 18:45:48","1176574542.0","2022-12-13","18:45:48"
"8894","Bolsonaro pode ser preso em 1º de janeiro - YouTube","2022-12-13 19:26:00","1176574542.0","2022-12-13","19:26:00"
"8895","Mais 72 horas: bolsonaristas ""adiam"" o golpe para o dia 18 de dezembro - YouTube","2022-12-13 19:45:39","1176574542.0","2022-12-13","19:45:39"
"8896","Acampamento em frente ao QG é abrigo de terroristas, em Brasília - YouTube","2022-12-13 19:50:31","1176574542.0","2022-12-13","19:50:31"
"8897","Bolsonaro chefia o terrorismo em Brasília; políticos se afastam dele após atos de vandalismo - YouTube","2022-12-13 21:14:57","1176574542.0","2022-12-13","21:14:57"
