"message_id","message","message_utc","from_id","date","time"
"8077","""É UMA QUESTÃO MATEMÁTICA, NÃO TEM COMO A FAMÍLIA TER ACUMULADO TANTO PATRIMÔNIO"" | Cortes 247 - YouTube","2022-11-07 12:00:36","1176574542.0","2022-11-07","12:00:36"
"8066","https://youtu.be/q3V3Xjri7bg","2022-11-07 00:28:15","1176574542.0","2022-11-07","00:28:15"
"8067","Boa noite gente","2022-11-07 00:33:47","1639607610.0","2022-11-07","00:33:47"
"8068","Pessoal, boa noite 
Eu sei que esse não é o principal intuito do grupo, mas mando essa mensagem já como pedido de socorro. Meu tio é esquizofrênico e o psiquiatra passou remédio muito caro, infelizmente no momento não estamos com condições pra pagar porque cada caixa custa 129,00 reais do aririprazol ele passou duas, e 78,00 reais o quetiapina. Se alguém puder me ajudar com qualquer valor que seja gente ficaremos muito gratos, E se precisar que eu comprove me chame no privado que eu mando a receita.

A chave do pix gente é email rafaelroberts25@gmail.com","2022-11-07 00:34:00","1639607610.0","2022-11-07","00:34:00"
"8070","https://twitter.com/i/status/1589391175085019136","2022-11-07 00:49:22","1176574542.0","2022-11-07","00:49:22"
"8071","Bolsonarista diz que OVNIs avistados em Porto Alegre vêm salvar o Brasil","2022-11-07 01:07:29","1176574542.0","2022-11-07","01:07:29"
"8073","Bolsonarista Guilherme de Pádua, assassino de Daniella Perez, morre de infarto em BH","2022-11-07 03:04:54","1176574542.0","2022-11-07","03:04:54"
"8074","VÍDEO: Aos risos, pastor anuncia morte de Guilherme de Pádua de infarto","2022-11-07 04:42:26","1176574542.0","2022-11-07","04:42:26"
"8075","Fuga do país, prisão ou isolamento político: o que o futuro reserva para Jair Bolsonaro? - CartaCapital","2022-11-07 04:59:06","1176574542.0","2022-11-07","04:59:06"
"8076","""Discursos de Bolsonaro são motor para os incêndios desenfreados"" |Bem Viver - YouTube","2022-11-07 05:17:51","1176574542.0","2022-11-07","05:17:51"
"8078","Agressão, prisão esdrúxula, advogado expulso de DP: | Direitos Humanos","2022-11-07 13:01:37","1176574542.0","2022-11-07","13:01:37"
"8079","Desastre de Mariana: sete anos depois, ninguém foi punido e | Geral","2022-11-07 17:01:48","1176574542.0","2022-11-07","17:01:48"
"8080","Lula vai ao Egito barrar o golpe - YouTube","2022-11-07 18:30:00","1176574542.0","2022-11-07","18:30:00"
"8082","Bolsonarismo pede golpe | Morre Guilherme de Pádua | Lula em Brasília | Maderada - YouTube","2022-11-07 19:31:55","1176574542.0","2022-11-07","19:31:55"
"8083","URGENTE : explodem ATAQUES bolsonaristas NO PAÍS - YouTube","2022-11-07 21:28:37","1176574542.0","2022-11-07","21:28:37"
"8084","https://youtu.be/9QI_x4gphuA","2022-11-07 21:41:22","1176574542.0","2022-11-07","21:41:22"
"8085","Bolsonaristas atiram contra policiais que tentavam desobstruir estradas no Pará, assista - Brasil 247","2022-11-07 21:53:36","1176574542.0","2022-11-07","21:53:36"
"8086","VÍDEO: Bolsonaristas fuzilam viatura da PRF no PA em ação contra bloqueio de estrada | Revista Fórum","2022-11-07 23:12:33","1176574542.0","2022-11-07","23:12:33"
