"message_id","message","message_utc","from_id","date","time"
"9113","“Metaforicamente, é uma bomba”: a herança deixada por Bolsonaro no meio ...","2022-12-30 01:12:12","1176574542.0","2022-12-30","01:12:12"
"9114","“ABUSO DE PODER E DESVIO DE FINALIDADE NO USO INDEVIDO DO AVIÃO PRESIDENCIAL"" | Cortes 247 - YouTube","2022-12-30 01:35:12","1176574542.0","2022-12-30","01:35:12"
"9115","VÍDEO: Aos gritos, Milton Neves recusa-se a reconhecer a morte de Pelé","2022-12-30 01:45:34","1176574542.0","2022-12-30","01:45:34"
"9116","A última lição deixada pelo Rei Pelé. Por Sacramento","2022-12-30 01:50:10","1176574542.0","2022-12-30","01:50:10"
"9117","DIANTE DOS FATOS, ISSO É O MAIS CORRETO.
-
Daniela Mercury defende que Dilma entregue a faixa presidencial a Lula - Brasil 247","2022-12-30 02:01:33","1176574542.0","2022-12-30","02:01:33"
"9111","Leia a crônica de Nelson Rodrigues em que Pelé foi chamado de ""Rei"" pela primeira vez","2022-12-30 00:00:04","1176574542.0","2022-12-30","00:00:04"
"9112","https://twitter.com/i/status/1323457213516697601","2022-12-30 00:16:04","1176574542.0","2022-12-30","00:16:04"
"9118","Dino anuncia prisão do bolsonarista que ameaçou matar Lula na posse e divulga foto das armas | Revista Fórum  ""Junior do Ferro Velho"", e seria de Caruaru (PE)","2022-12-30 02:07:39","1176574542.0","2022-12-30","02:07:39"
"9119","Nísia Trindade: história da saúde e do SUS no país será retomada 'no que tem de mais profundo e estruturante'","2022-12-30 02:18:25","1176574542.0","2022-12-30","02:18:25"
"9120","https://twitter.com/chico_pinheiro/status/1608621945074876419","2022-12-30 02:19:33","1176574542.0","2022-12-30","02:19:33"
"9121","Presidente da Funai é exonerado. Órgão será vinculado ao Ministério dos Povos Indígenas","2022-12-30 02:20:54","1176574542.0","2022-12-30","02:20:54"
"9122","Pelé escolheu local onde quis ser sepultado: “Sequer parece com um cemitério”","2022-12-30 04:20:38","1176574542.0","2022-12-30","04:20:38"
