"message_id","message","message_utc","from_id","date","time"
"9029","Preso por bomba perto do aeroporto tem vínculo com acampamento no QG | Metrópoles","2022-12-25 19:32:01","1176574542.0","2022-12-25","19:32:01"
"9030","Web detona Estadão por editorial que critica a “monocromia” do ministério de Lula","2022-12-25 20:58:31","1176574542.0","2022-12-25","20:58:31"
"9031","FLÁVIO DINO FAZ REVELAÇÃO B0MBÁSTICA SOBRE ATENTAD0 TERR0RlSTA EM BRASÍLIA!! - YouTube","2022-12-25 21:06:18","1176574542.0","2022-12-25","21:06:18"
"9032","Após ameaça de bomba, eventos festa da posse de Lula serão reavaliados, diz Flávio Dino","2022-12-25 23:20:06","1176574542.0","2022-12-25","23:20:06"
"9020","Bolsonaro viaja para curtir resort de luxo de Trump nos EUA e é chamado de ""covarde"" e ""fujão"" nas redes - Brasil 247  Enquanto patriotários tomam chuva na porta dos quartéis, Bolsonaro come lagosta nos EUA, apontam alguns comentários","2022-12-25 12:01:58","1176574542.0","2022-12-25","12:01:58"
"9021","Bolsonarista preso por bomba em Brasília tem arsenal em casa e planejava atentado na posse de Lula","2022-12-25 18:12:38","1176574542.0","2022-12-25","18:12:38"
"9022","Flávio Dino sobre bomba em Brasília: não há pacto político e nem anistia para terroristas | Revista Fórum","2022-12-25 18:33:17","1176574542.0","2022-12-25","18:33:17"
"9023","Terrorista bolsonarista tem prisão preventiva decretada - Brasil 247","2022-12-25 18:42:38","1176574542.0","2022-12-25","18:42:38"
"9024","""SERIA UMA TRAGÉDIA JAMAIS VISTA"", DIZ DIRETOR DA POLÍCIA APÓS PRENDER BOLSONARISTA","2022-12-25 18:49:19","1176574542.0","2022-12-25","18:49:19"
"9025","Mourão diz que não passará faixa a Lula  ( compete a DILMA )
'Não compete a mim', disse o vice-presidente. Com a recusa, não está claro quem irá passar a faixa ao petista, já que Jair Bolsonaro está nos Estados Unidos","2022-12-25 19:04:00","1176574542.0","2022-12-25","19:04:00"
"9026","Azenha: “mídia brasileira não chama as coisas pelo nome por incompetência” - Brasil 247","2022-12-25 19:09:56","1176574542.0","2022-12-25","19:09:56"
"9027","TEMPORADA DE BOLSONARO EM RESORT 6 ESTRELAS DE TRUMP VIRALIZA NAS REDES SOCIAIS | Cortes 247 - YouTube","2022-12-25 19:18:28","1176574542.0","2022-12-25","19:18:28"
"9028","Certeza da impunidade explica a bomba de Brasília - Paulo Moreira Leite - Brasil 247","2022-12-25 19:25:33","1176574542.0","2022-12-25","19:25:33"
