"message_id","message","message_utc","from_id","date","time"
"8258","Gleisi anuncia “pente fino” em relatório com 29 áreas suspeitas de fraude da gestão Bolsonaro - Brasil 247","2022-11-15 21:27:55","1176574542.0","2022-11-15","21:27:55"
"8231","A BATALHA DO TERCEIRO TURNO DE LULA | E ORÇAMENTO 23 [com MARCELO CASTRO] - TV GGN 20H (14/11/2022) - YouTube","2022-11-15 01:01:43","1176574542.0","2022-11-15","01:01:43"
"8232","https://twitter.com/andretrig/status/1592187003130761217/photo/3","2022-11-15 01:35:43","1176574542.0","2022-11-15","01:35:43"
"8233","Navio à deriva se choca contra ponte Rio-Niterói e tráfego é fechado nos dois sentidos (vídeo)","2022-11-15 01:43:41","1176574542.0","2022-11-15","01:43:41"
"8234","Qual a explicação da Marinha para a colisão de um navio à deriva na ponte Rio-Niterói? - Jeferson Miola - Brasil 247","2022-11-15 01:50:49","1176574542.0","2022-11-15","01:50:49"
"8237","VÍDEO: Allan dos Santos, o foragido, agride brasileiro que ele achou ser o CEO da Natura em NY | Revista Fórum","2022-11-15 02:16:03","1176574542.0","2022-11-15","02:16:03"
"8238","COP-27: Lula reconecta Brasil ao mundo | Os últimos suspiros do golpismo bolsonarista - YouTube","2022-11-15 02:40:56","1176574542.0","2022-11-15","02:40:56"
"8239","https://twitter.com/i/status/1592270058931232770","2022-11-15 02:58:44","1176574542.0","2022-11-15","02:58:44"
"8240","https://twitter.com/i/status/1592005642998644737","2022-11-15 03:04:04","1176574542.0","2022-11-15","03:04:04"
"8242","Servidor do Ibama está entre os indiciados por maus-tratos a girafas no RJ | Band","2022-11-15 12:00:22","1176574542.0","2022-11-15","12:00:22"
"8247","MARINA FALA DE LULA E MEIO AMBIENTE - YouTube","2022-11-15 19:13:11","1176574542.0","2022-11-15","19:13:11"
"8248","https://twitter.com/reporterenato/status/1592562379740454913","2022-11-15 19:14:46","1176574542.0","2022-11-15","19:14:46"
"8249","DCM Ao Meio-Dia: Toffoli critica Argentina por punir crimes da ditadura; Moraes promete ""aplicação da lei penal"" a golpistas","2022-11-15 19:32:06","1176574542.0","2022-11-15","19:32:06"
"8250","Polícia encontra site que organiza e pede doações para atos golpistas","2022-11-15 19:56:28","1176574542.0","2022-11-15","19:56:28"
"8252","https://twitter.com/andretrig/status/1592480325061730304","2022-11-15 20:24:46","1176574542.0","2022-11-15","20:24:46"
"8253","VÍDEO – Aluno autista é impedido de prestar ENEM e acaba retirado de escola pela PM | Revista Fórum","2022-11-15 20:46:41","1176574542.0","2022-11-15","20:46:41"
"8254","URGENTE: Mísseis supostamente da Rússia atingem Polônia, que faz parte da Otan, e matam duas pessoas | Revista Fórum","2022-11-15 20:54:06","1176574542.0","2022-11-15","20:54:06"
"8255","Enquanto Globo questiona ""papel"" da primeira-dama, Janja dá entrevista e tem agendas na COP27 | Revista Fórum","2022-11-15 21:03:18","1176574542.0","2022-11-15","21:03:18"
"8256","EUA e China: primeiras reuniões de Lula na COP27 são com as maiores economias do mundo | Revista Fórum","2022-11-15 21:07:52","1176574542.0","2022-11-15","21:07:52"
"8257","Santa Catarina: oito pessoas são presas após polícia acabar com encontro de neonazistas em sítio - Brasil 247","2022-11-15 21:18:48","1176574542.0","2022-11-15","21:18:48"
"8259","https://twitter.com/i/status/1592620482477842433","2022-11-15 21:34:55","1176574542.0","2022-11-15","21:34:55"
"8260","PL não aceita vitória legítima e democrática de Lula nas urnas e vai pedir anulação das eleições - Brasil 247","2022-11-15 22:33:50","1176574542.0","2022-11-15","22:33:50"
"8261","VÍDEO: Bolsonaristas imitam 'patriota do caminhão' em Nova York na van com ministros do STF","2022-11-15 22:45:32","1176574542.0","2022-11-15","22:45:32"
"8262","A LIDERANÇA DE LULA NO CENÁRIO INTERNACIONAL - TVGGN 20H (15/11/2022) [GRAVADO] - YouTube","2022-11-15 23:08:27","1176574542.0","2022-11-15","23:08:27"
