"message_id","message","message_utc","from_id","date","time"
"8535","https://twitter.com/i/status/1594166006942875648","2022-11-20 04:24:37","1176574542.0","2022-11-20","04:24:37"
"8528","Grávida presa em bloqueio há 8 horas em RO se desespera: 'Tá todo mundo com fome!'","2022-11-20 00:49:44","1176574542.0","2022-11-20","00:49:44"
"8529","Sabadão do DCM: PRF bolsonarista faz corpo mole para novo surto golpista","2022-11-20 00:59:59","1176574542.0","2022-11-20","00:59:59"
"8530","Black is Beautiful'","2022-11-20 01:18:27","1176574542.0","2022-11-20","01:18:27"
"8531","Tony Tornado dá entrevista na véspera do Dia da Consciência Negra e relembra prisão em 1971 por alusão a Panteras Negras","2022-11-20 01:19:23","","2022-11-20","01:19:23"
"8532","Sandra De Sá, Luciana Mello, Alcione - Black Is Beautiful (Ao Vivo","2022-11-20 01:25:18","","2022-11-20","01:25:18"
"8534","VEJA O QUE ELA FALA DA MULHER DELE  PARA O VALDEMAR https://twitter.com/i/status/1594134663206883328","2022-11-20 04:21:27","1176574542.0","2022-11-20","04:21:27"
"8536","VÍDEO: Rodrigo Maia é acossado por bolsonaristas em resort e faz o L de Lula","2022-11-20 19:33:36","1176574542.0","2022-11-20","19:33:36"
"8537","Thicico   @thicico - Twitter
2 h
Estou em Rondônia. Os bloqueios nas estradas continuam por aqui. Desde ontem os golpistas “pacíficos” estão ateado fogo e vandalizando caminhões de uma rede de supermercados que apoiou o PT e que a filha do dono criticou o movimento bolsonarista.","2022-11-20 20:20:21","1176574542.0","2022-11-20","20:20:21"
"8538","VÍDEOS: Bolsonaristas terroristas colocam fogo em ambulância e atiram em base de pedágio no MT","2022-11-20 20:30:37","1176574542.0","2022-11-20","20:30:37"
"8539","Carlos Alberto Jr. @cajr1569
·
23 h
Esposa do general Villas Bôas e presidente do Instituto General Villas Bôas, Maria Aparecida Villas Bôas, participa dos atos golpistas. Aparição curta no vídeo. Depois de se apresentar, ela encerra com o brado “selva”!","2022-11-20 20:48:45","1176574542.0","2022-11-20","20:48:45"
"8540","Malafaia espalha fake news e ameaça Moraes: “País vai pegar fogo”","2022-11-20 20:58:49","1176574542.0","2022-11-20","20:58:49"
"8541","VÍDEO: Caminhoneiro é capturado, agredido e amarrado após furar bloqueio golpista em RO","2022-11-20 21:03:28","1176574542.0","2022-11-20","21:03:28"
"8542","VÍDEOS - Ataque terrorista de bolsonaristas golpistas: tiros e incêndio em rodovia no MT | Revista Fórum","2022-11-20 21:13:36","1176574542.0","2022-11-20","21:13:36"
"8543","EM MATO GROSSO, ""PATRIOTAS"" DE AMARELO BOTAM FOGO EM POSTO DE PEDÁGIO......","2022-11-20 21:29:05","1176574542.0","2022-11-20","21:29:05"
"8544","Augusto Nardes, ministro do TCU, fala em golpe militar - Brasil 247","2022-11-20 21:32:33","1176574542.0","2022-11-20","21:32:33"
"8545","Frota 77🇧🇷💙 @77_frota
·
23 min
Assistam essa ação terrorista","2022-11-20 21:41:56","1176574542.0","2022-11-20","21:41:56"
"8546","Paulo Teixeira pede convocação de Augusto Nardes à Câmara para explicar mensagem golpista - Brasil 247","2022-11-20 21:48:58","1176574542.0","2022-11-20","21:48:58"
