"message_id","message","message_utc","from_id","date","time"
"8989","https://youtu.be/Db_YNAol44k?t=1854","2022-12-22 01:16:58","1176574542.0","2022-12-22","01:16:58"
"8991","#RioCentro2022
VÍDEO – PMs não prendem terroristas de Brasília; servidor da PF reforça acusação ao GSI | Revista Fórum INACREDITÁVEL #RioCentro2022","2022-12-22 01:43:53","1176574542.0","2022-12-22","01:43:53"
"8992","Reinaldo: Seria um erro nomear lavajatista; caiu antes - YouTube","2022-12-22 02:44:34","1176574542.0","2022-12-22","02:44:34"
"8993","https://www.brasildefato.com.br/2022/12/19/festival-do-futuro-confira-como-vai-ser-a-posse-de-lula-em-1-de-janeiro-de-2023?bdf=f","2022-12-22 04:12:26","1176574542.0","2022-12-22","04:12:26"
"8994","Exclusivo: em meio a cenas de guerra, PMs observam depredação em Brasília - YouTube","2022-12-22 12:00:51","1176574542.0","2022-12-22","12:00:51"
"8995","Posse de Lula: organização espera 300 mil pessoas em festival de música no dia 1º; veja lista de shows - InfoMoney","2022-12-22 13:00:55","1176574542.0","2022-12-22","13:00:55"
"8996","AO VIVO: Lula anuncia novos ministros e apresenta relatório final da transição","2022-12-22 16:04:29","1176574542.0","2022-12-22","16:04:29"
"8997","#   o. lula é u melior.  presudent gay","2022-12-22 16:04:54","5621004209.0","2022-12-22","16:04:54"
"8998","Conheça Anielle Franco, futura ministra da Igualdade Racial no governo Lula","2022-12-22 16:12:09","1176574542.0","2022-12-22","16:12:09"
"8999","EXCLUSIVO - Ladislau Dowbor desmistifica o teto de gastos: “É uma farsa” | Revista Fórum","2022-12-22 16:28:10","1176574542.0","2022-12-22","16:28:10"
"9000","Causa da morte de Jô Soares é finalmente revelada | Revista Fórum","2022-12-22 22:13:23","1176574542.0","2022-12-22","22:13:23"
"9001","Jorge Vercilo - MIX. #edama #acheic","2022-12-22 22:34:42","1176574542.0","2022-12-22","22:34:42"
