"message_id","message","message_utc","from_id","date","time"
"9541","“Fiquei com a impressão de que era o começo de um golpe e que Bolsonaro sabia”, diz Lula na GloboNews","2023-01-18 22:49:55","1176574542.0","2023-01-18","22:49:55"
"9547","Por que o juiz Valois foi suspenso das redes sociais?","2023-01-18 23:23:23","1176574542.0","2023-01-18","23:23:23"
"9537","🔵 Convite #carnaval 2023 - #alegria  #liberdade  #democracia","2023-01-18 19:53:40","1176574542.0","2023-01-18","19:53:40"
"9538","DEU ATÉ POLÍClA!! FESTAS LUXUOSAS DE EDUARDO E RENAN B0LSONARO COM DINHE...","2023-01-18 21:09:24","1176574542.0","2023-01-18","21:09:24"
"9540","30 minutos com Tereza Cruvinel (21.11.19): Caso Marielle complica clã Bolsonaro","2023-01-18 22:41:21","1176574542.0","2023-01-18","22:41:21"
"9542","“Todos que participaram do ato golpista serão punidos. Não importa a patente"", diz Lula sobre militares","2023-01-18 22:51:56","","2023-01-18","22:51:56"
"9543","Lula detona Abin, GSI e Forças Armadas por atuação em ataques terroristas: ""Não existiu""","2023-01-18 22:54:01","","2023-01-18","22:54:01"
"9544","VÍDEO: Lula diz que golpistas que invadiram às sedes dos Três Poderes eram “profissionais”","2023-01-18 23:00:01","","2023-01-18","23:00:01"
"9545","Terrorista que quebrou relógio trazido por Dom João VI é identificado por morador de Catalão (GO) | Revista Fórum","2023-01-18 23:13:36","1176574542.0","2023-01-18","23:13:36"
"9546","Prevaricação: Comandante do Exército, general Arruda é denunciado ao MPF por acampamentos golpistas | Revista Fórum","2023-01-18 23:20:19","1176574542.0","2023-01-18","23:20:19"
"9535","STF debate prisão de Bolsonaro | Flávio Dino fala sobre os atos do DF","2023-01-18 00:00:14","1176574542.0","2023-01-18","00:00:14"
