"message_id","message","message_utc","from_id","date","time"
"7958","idiota  esse bolsonsrista  imundo","2022-11-03 00:28:28","5621004209.0","2022-11-03","00:28:28"
"7959","viva a esquerda lula !","2022-11-03 00:28:38","5621004209.0","2022-11-03","00:28:38"
"7960","LULA LE LE LE LE","2022-11-03 00:34:29","5621004209.0","2022-11-03","00:34:29"
"7962","https://youtu.be/Hh_l2TxyHOY","2022-11-03 02:03:11","1176574542.0","2022-11-03","02:03:11"
"7976","https://revistaforum.com.br/politica/2022/11/2/video-emocionante-homenagem-de-fernandez-da-presidncia-argentina-lula-125912.html","2022-11-03 03:50:34","1176574542.0","2022-11-03","03:50:34"
"7978","me  manda os grupos tambem","2022-11-03 08:50:15","5621004209.0","2022-11-03","08:50:15"
"7985","Alguém aí tem link de grupo bolsonarista?","2022-11-03 17:01:45","5121188707.0","2022-11-03","17:01:45"
"7987","alguém tem link pra grupo do bolsonaro no whatsapp?","2022-11-03 17:06:23","5190083887.0","2022-11-03","17:06:23"
"7988","Tbm queria","2022-11-03 17:16:03","1689383152.0","2022-11-03","17:16:03"
"7989","tambrm","2022-11-03 17:38:40","5621004209.0","2022-11-03","17:38:40"
"7990","tambem","2022-11-03 17:38:43","5621004209.0","2022-11-03","17:38:43"
"7991","https://youtu.be/EAZ6Crl82Ng","2022-11-03 19:34:17","1176574542.0","2022-11-03","19:34:17"
"7992","https://twitter.com/i/status/1588194122371923968","2022-11-03 19:56:19","1176574542.0","2022-11-03","19:56:19"
"7995","PARA RELAXAR : 🔴 #mpb, #rock, #alegria e o #sorriso de volta - #lula2022 #edama #AcheiC - YouTube https://www.youtube.com/watch?v=EBFqk8O-F6Y&t=638s","2022-11-03 22:04:31","1176574542.0","2022-11-03","22:04:31"
"7999","credo. nesses bolsonaristas # edosas com lula13","2022-11-03 23:09:50","5621004209.0","2022-11-03","23:09:50"
