"message_id","message","message_utc","from_id","date","time"
"8021","OS BRASILEIROS ESTÃO COM VOCÊ, LULA.
-
Globo quer se apropriar da política econômica de Lula. Por Carlos de Assis","2022-11-05 01:48:45","1176574542.0","2022-11-05","01:48:45"
"8022","VÍDEO do ""patriota do caminhão narrado por Milton Cunha viraliza e diverte internautas","2022-11-05 02:04:08","1176574542.0","2022-11-05","02:04:08"
"8023","O caminhão da história: bolsonarismo é atropelado pelo desejo de mudança | Live do Conde - YouTube","2022-11-05 02:37:08","1176574542.0","2022-11-05","02:37:08"
"8024","""BOLSONARO QUERIA QUE O EXÉRCITO FIZESSE O QUE FEZ A POLÍCIA RODOVIÁRIA FEDERAL"" | Cortes 247 - YouTube","2022-11-05 02:49:51","1176574542.0","2022-11-05","02:49:51"
"8025","SIMONE TEBET É AMEAÇADA DE MORTE E PRECISA DE ESCOLTA POLICIAL | Cortes 247 - YouTube","2022-11-05 03:42:05","1176574542.0","2022-11-05","03:42:05"
"8018","Coração doado para transplante não é enviado a paciente em SP devido aos bloqueios bolsonaristas | Revista Fórum","2022-11-05 00:01:34","1176574542.0","2022-11-05","00:01:34"
"8020","Internet imortaliza em memes o ""Patriota do caminhão"", que vira símbolo do golpismo fracassado bolsonarista - Brasil 247","2022-11-05 01:40:34","1176574542.0","2022-11-05","01:40:34"
"8026","Ataque de bolsonaristas a Barroso escala crise com STF. Por Fernando Brito","2022-11-05 04:02:13","1176574542.0","2022-11-05","04:02:13"
"8028","“Fascismo juvenil” não pode ficar impune; adolescentes em conflito com a Lei devem ser punidos. Por Jeferson Miola","2022-11-05 12:01:34","1176574542.0","2022-11-05","12:01:34"
"8030","Reinaldo: Preventiva já para bolsonaristas que atacaram estudantes - YouTube","2022-11-05 18:45:03","1176574542.0","2022-11-05","18:45:03"
"8031","lula lula.  lula","2022-11-05 18:45:18","5621004209.0","2022-11-05","18:45:18"
"8032","Bom dia 247, com Attuch e Joaquim de Carvalho (5.11.22) - YouTube","2022-11-05 18:50:36","1176574542.0","2022-11-05","18:50:36"
"8034","Rombo de R$ 400 bilhões coloca ‘Jair quebrou o Brasil’ topo do Twitter","2022-11-05 19:08:53","1176574542.0","2022-11-05","19:08:53"
"8036","A dura luta pela volta do Brasil civilizado [com Boaventura Santos] TV GGN JUSTIÇA (04/11/2022) - YouTube","2022-11-05 21:33:35","1176574542.0","2022-11-05","21:33:35"
"8037","A turba de Porto Belo afrontou todo o Supremo e as instituições - Moisés Mendes - Brasil 247","2022-11-05 23:16:55","1176574542.0","2022-11-05","23:16:55"
