"message_id","message","message_utc","from_id","date","time"
"8935","Ele vai prender Jair? Moraes demonstra apetite no cumprimento do dever, com Nassif & Conde - YouTube","2022-12-16 13:01:05","1176574542.0","2022-12-16","13:01:05"
"8937","“Manejo florestal”: Bolsonaro permite exploração de terras indígenas a duas semanas da posse de Lula","2022-12-16 19:57:06","1176574542.0","2022-12-16","19:57:06"
"8927","https://youtu.be/BrAaFasP18k","2022-12-16 00:16:39","1255691225.0","2022-12-16","00:16:39"
"8928","Bolsonaro diz a líder do governo que acha que será preso pelo STF; PF acha arsenal com golpistas - YouTube","2022-12-16 01:09:07","1176574542.0","2022-12-16","01:09:07"
"8929","EXCLUSIVO: Fonte da Fórum no Caso GSI revela detalhes de evento restrito no Planalto | Revista Fórum","2022-12-16 01:42:40","1176574542.0","2022-12-16","01:42:40"
"8931","Muda Brasília: caminhões de mudança são vistos no Alvorada e Torto  | Revista Fórum","2022-12-16 01:48:22","1176574542.0","2022-12-16","01:48:22"
"8932","NOVO PRESIDENTE DO TCU QUER O COURO DE BOLSONARO - YouTube","2022-12-16 03:51:02","1176574542.0","2022-12-16","03:51:02"
"8933","PRlSÕES EM MASSA!! B0MBAS-ATÔMICAS CONTRA B0LSONARO, FILHOS E ALIADOS!! AGORA A CASA CAIU DE VEZ - YouTube","2022-12-16 12:01:11","1176574542.0","2022-12-16","12:01:11"
"8934","Tô me coçando pra não enviar esse vídeo em um grupo Bolsonarista kkkkk","2022-12-16 12:56:08","1996508607.0","2022-12-16","12:56:08"
"8938","– EDAMA: #EsquerdaDefendeosAnimaiseoMeioAmbiente  bit.ly/2THxHvK","2022-12-16 23:26:32","1176574542.0","2022-12-16","23:26:32"
