"message_id","message","message_utc","from_id","date","time"
"8977","Amazônia no Século XXI: Trajetórias, Dilemas e Perspectivas - Agenda Mundo - YouTube","2022-12-21 01:47:01","1176574542.0","2022-12-21","01:47:01"
"8978","O ACERTO DE CONTAS COM A LAVA JATO feat KAKAY - TVGGN (20/12/2022)","2022-12-21 03:54:20","1176574542.0","2022-12-21","03:54:20"
"8979","VÍDEO – Fim do circo: Exército dá prazo a golpistas para tirar acampamento do QG | Revista Fórum","2022-12-21 12:00:57","1176574542.0","2022-12-21","12:00:57"
"8980","Exército dá prazo para bolsonaristas deixarem quartéis | STF confisca armas de Zambelli - YouTube","2022-12-21 13:00:52","1176574542.0","2022-12-21","13:00:52"
"8981","https://youtu.be/vH_Z5Pf8ATQ","2022-12-21 14:00:55","1176574542.0","2022-12-21","14:00:55"
"8982","Bolsonaro foi obrigado a manter Globo no ar","2022-12-21 17:57:22","1176574542.0","2022-12-21","17:57:22"
"8983","""Jair aqui não!"": moradores de condomínio de luxo em Brasília sobem outdoor contra Bolsonaro","2022-12-21 18:29:27","1176574542.0","2022-12-21","18:29:27"
"8984","VÍDEO: Explosão no Vasto, da Coco Bambu, provoca pânico em família que mora em apartamento vizinho | Revista Fórum","2022-12-21 18:37:58","1176574542.0","2022-12-21","18:37:58"
"8985","VÍDEO: Restaurante do grupo Coco Bambu explode e abala quarteirão em Teresina | Revista Fórum","2022-12-21 18:46:45","1176574542.0","2022-12-21","18:46:45"
"8986","Explosão destrói restaurante da rede Coco Bambu e outros imóveis em Teresina (vídeo) - Brasil 247","2022-12-21 18:53:27","1176574542.0","2022-12-21","18:53:27"
"8987","STF prenderá Bolsonaro se ele tentar golpe","2022-12-21 19:00:50","1176574542.0","2022-12-21","19:00:50"
"8988","🔴 ALCEU VALENÇA AO VIVO NO MARCO ZERO EM RECIFE #EDAMA #AcheiC   Lhe convida.. Venha..!","2022-12-21 22:35:14","1176574542.0","2022-12-21","22:35:14"
