"message_id","message","message_utc","from_id","date","time"
"7336","VÍDEO: Bolsonaristas vaiam arcebispo que pedia esforço comum para crianças não passarem fome","2022-10-13 00:07:53","1176574542.0","2022-10-13","00:07:53"
"7337","ATENÇÃO! Vídeo bomba mostra os bastidores da visita do Presidente Bolsonaro à basílica de Aparecida neste 12 de outubro! 

Não, eu não sou católico, mas defendo o Estado laico e respeito todas as crenças! 

Vamos arrancar a máscara do falso messias e fazer esse vídeo EXPLODIR! https://twitter.com/i/status/1580334921763422208","2022-10-13 00:21:42","1176574542.0","2022-10-13","00:21:42"
"7338","Bolsonaristas acabam com missa e agridem jornalistas no templo de Aparecida | Revista Fórum","2022-10-13 00:32:59","1176574542.0","2022-10-13","00:32:59"
"7339","https://twitter.com/eduardomoreira/status/1580295851120787457","2022-10-13 00:39:27","1176574542.0","2022-10-13","00:39:27"
"7340","VÍDEO - Presença de Bolsonaro em Aparecida é criticada durante missa: “hoje não é dia de pedir votos” | Revista Fórum","2022-10-13 00:45:33","1176574542.0","2022-10-13","00:45:33"
"7341","https://twitter.com/i/status/1580326292355829760","2022-10-13 00:57:06","1176574542.0","2022-10-13","00:57:06"
"7342","Lula condena arruaça de bolsonaristas em Aparecida: 'Bolsonaro usa nome de Deus em vão' - Brasil 247","2022-10-13 01:02:01","1176574542.0","2022-10-13","01:02:01"
"7343","Alckmin critica hostilidade bolsonarista em Aparecida: ""tenham mais respeito com os católicos. Igreja não é palanque"" - Brasil 247","2022-10-13 01:13:44","1176574542.0","2022-10-13","01:13:44"
"7344","Bolsonaro passou vergonha em Aparecida https://youtube.com/shorts/HcoH_R5WWt8?feature=share","2022-10-13 02:23:05","1176574542.0","2022-10-13","02:23:05"
"7345","https://twitter.com/gduvivier/status/1580367299508592640","2022-10-13 02:24:27","1176574542.0","2022-10-13","02:24:27"
"7346","Bolsonarista tenta agredir jornalistas do UOL e do SBT em Aparecida (vídeo) - Brasil 247","2022-10-13 02:31:40","1176574542.0","2022-10-13","02:31:40"
"7347","https://twitter.com/BlogdoNoblat/status/1580380988835708930","2022-10-13 02:34:59","1176574542.0","2022-10-13","02:34:59"
"7348","Lula faz ato gigantesco em Salvador e promete igualdade de salário entre homens e mulheres - Brasil 247","2022-10-13 03:01:15","1176574542.0","2022-10-13","03:01:15"
"7349","GERALDO ALCKMIN: ""TENHAM MAIS RESPEITO COM OS CATÓLICOS, IGREJA NÃO É PALANQUE"" | Cortes 247 - YouTube","2022-10-13 03:58:45","1176574542.0","2022-10-13","03:58:45"
"7350","GLAUBER BRAGA: ""EDUARDO BOLSONARO DEVERIA LAVAR A BOCA QUANDO FALAR EM CORRUPÇÃO"" | Cortes 247 - YouTube","2022-10-13 04:11:27","1176574542.0","2022-10-13","04:11:27"
"7351","https://chng.it/S55pYtdy2g","2022-10-13 12:49:41","1576357061.0","2022-10-13","12:49:41"
"7352","Rumo a 1 milhão! ☝🏽","2022-10-13 12:49:55","1576357061.0","2022-10-13","12:49:55"
"7353","""Católico não vota no Jair"" é assunto mais comentado do Brasil após cenas de violência em Aparecida; veja a repercussão - Brasil 247","2022-10-13 18:32:42","1176574542.0","2022-10-13","18:32:42"
"7354","ESSE VÍDEO TEM QUE SER VISTO POR TODOS.
Senadora eleita pode ser impugnada por fake news | O uso político da PF em Alagoas - YouTube","2022-10-13 18:45:08","1176574542.0","2022-10-13","18:45:08"
"7355","Tá rolando uma imagem de um suposto beijo do Jair com seu namorado na época do exército, será que eh fake?
https://bit.ly/3g9Njne","2022-10-13 18:51:20","1004720567.0","2022-10-13","18:51:20"
"7356","https://twitter.com/ThiagoResiste/status/1580548050640334850","2022-10-13 18:53:29","1176574542.0","2022-10-13","18:53:29"
"7357","MPF afirma que não há denúncias no Pará semelhantes aos relatos de Damares","2022-10-13 22:53:56","1176574542.0","2022-10-13","22:53:56"
