"message_id","message","message_utc","from_id","date","time"
"8131","lula","2022-11-10 01:16:39","5621004209.0","2022-11-10","01:16:39"
"8132","lula","2022-11-10 01:16:40","5621004209.0","2022-11-10","01:16:40"
"8133","lula","2022-11-10 01:16:41","5621004209.0","2022-11-10","01:16:41"
"8134","lula","2022-11-10 01:16:42","5621004209.0","2022-11-10","01:16:42"
"8135","lula","2022-11-10 01:16:44","5621004209.0","2022-11-10","01:16:44"
"8136","lula","2022-11-10 01:16:45","5621004209.0","2022-11-10","01:16:45"
"8137","lulla","2022-11-10 01:16:47","5621004209.0","2022-11-10","01:16:47"
"8127","lula","2022-11-10 01:00:06","5621004209.0","2022-11-10","01:00:06"
"8128","🇱🇺","2022-11-10 01:00:11","5621004209.0","2022-11-10","01:00:11"
"8129","Relatório dos militares deu chabu: Bolsonaro não tem mais nada - YouTube","2022-11-10 01:16:23","1176574542.0","2022-11-10","01:16:23"
"8130","luoa","2022-11-10 01:16:37","5621004209.0","2022-11-10","01:16:37"
"8125","rechitégui  esquerda.  com lula lá","2022-11-10 00:59:54","5621004209.0","2022-11-10","00:59:54"
"8126","rechitegui","2022-11-10 01:00:03","5621004209.0","2022-11-10","01:00:03"
"8138","sou.  marielia e estou.   com lulaaa","2022-11-10 01:17:01","5621004209.0","2022-11-10","01:17:01"
"8139","Foda","2022-11-10 01:20:25","1107693306.0","2022-11-10","01:20:25"
"8140","Na COP27, Lula deve anunciar criação da Autoridade Nacional do Clima e convite para futura conferência no Brasil - Brasil 247","2022-11-10 02:25:17","1176574542.0","2022-11-10","02:25:17"
"8141","Um a um, Lula cumprimenta ministros do Supremo (vídeo) - Brasil 247","2022-11-10 02:40:10","1176574542.0","2022-11-10","02:40:10"
"8142","Desembargador de PE chama golpistas de “babacas” e pede “pau nessa direita idiota”","2022-11-10 02:58:31","1176574542.0","2022-11-10","02:58:31"
"8143","https://twitter.com/MiguelNicolelis/status/1590358111780761611","2022-11-10 03:01:09","1176574542.0","2022-11-10","03:01:09"
"8144","bacaja","2022-11-10 03:26:33","5621004209.0","2022-11-10","03:26:33"
"8145","bacana","2022-11-10 03:26:37","5621004209.0","2022-11-10","03:26:37"
"8146","https://twitter.com/i/status/1590443134864932864","2022-11-10 03:29:44","1176574542.0","2022-11-10","03:29:44"
"8149","Boletim com as principais notícias e análises que afetam diretamente a juventude trabalhadora em nosso estado.

Siga-nos em: https://t.me/ujcbahia","2022-11-10 06:48:04","944395913.0","2022-11-10","06:48:04"
"8153","https://youtu.be/vOphJ-HwJkE","2022-11-10 22:09:10","1176574542.0","2022-11-10","22:09:10"
"8154","Economista do Banco Inter, que deve R$ 36,6 milhões à União, reclama de auxílio de R$ 600 prometido por Lula","2022-11-10 23:28:46","1176574542.0","2022-11-10","23:28:46"
