"message_id","message","message_utc","from_id","date","time"
"8547","EX-ESPOSA DE VALDEMAR SOLTA B0MBA-ATÔMlCA!! INÚMEROS CRlMES REVELADOS!! - YouTube","2022-11-21 00:33:30","1176574542.0","2022-11-21","00:33:30"
"8548","BOLSONARO NÃO PODE FICAR IMPUNE","2022-11-21 00:55:34","1176574542.0","2022-11-21","00:55:34"
"8549","O MERCADO É BOLSONARISTA? NASSIF & CONDE | Afinando a Notícia (17/11/22) - YouTube","2022-11-21 01:09:47","1176574542.0","2022-11-21","01:09:47"
"8551","Recebi com tristeza a notícia da morte de Hebe de Bonafini, liderança das Mães da Plaza de Mayo, na Argentina. Hebe dedicou sua vida à luta por memória e justiça. Defensora dos direitos humanos, ajudou a criar um dos mais importantes movimentos democráticos da América Latina.","2022-11-21 02:23:30","1085019717.0","2022-11-21","02:23:30"
"8552","Verdade, a iderança das Mães da Plaza de Mayo ficou bem marcado na história e nos filmes.","2022-11-21 02:26:44","","2022-11-21","02:26:44"
"8553","JOÃO MANUEL: ""ACABA-SE COM A INFLAÇÃO E ACABOU COM BRASIL TAMBÉM"" - YouTube","2022-11-21 03:31:15","1176574542.0","2022-11-21","03:31:15"
"8554","""MÍDIA EMPRESARIAL NADA DISSE SOBRE O ROMBO DE 800 BI COMETIDO PELO GOVERNO BOLSONARO"" | Cortes 247 - YouTube","2022-11-21 04:14:03","1176574542.0","2022-11-21","04:14:03"
"8555","Janoninho + Lula  @_Janoninho
O gado aqui já ia inventar uma fake e deu com os burros n'água. BEM FEITO!
😂","2022-11-21 04:25:59","1176574542.0","2022-11-21","04:25:59"
"8557","Ex de Valdemar Costa Neto diz que Michelle Bolsonaro teve caso com ele; Equador vence Catar","2022-11-21 12:01:27","1176574542.0","2022-11-21","12:01:27"
"8558","Terrorismo bolsonarista: tiros e fogo | Nardes: golpe está a caminho | Fórum Café | 21.11.22 - YouTube","2022-11-21 18:33:17","1176574542.0","2022-11-21","18:33:17"
"8560","Homem flagra situação bizarra com bolsonaristas: “colocaram celular na testa e pediam ajuda aos extraterrestres” (vídeo) - Brasil 247 tres-video","2022-11-21 20:24:33","1176574542.0","2022-11-21","20:24:33"
"8562","Políticos repudiam fala golpista de Augusto Nardes: 'precisa ser deposto do cargo' - Brasil 247","2022-11-21 22:01:04","1176574542.0","2022-11-21","22:01:04"
"8563","Banqueiro trineto do Barão de Morenos, dono de terras e gente - YouTube","2022-11-21 22:22:08","1176574542.0","2022-11-21","22:22:08"
"8564","CONHEÇA QUEM É O #ArmínioFraga .
Banqueiro trineto do Barão de Morenos, dono de terras e gente  #Recife #BarãodeMorenos #Pernambuco #BarãodeSouzaLeão #banqueiro #Tetodegastos","2022-11-21 22:56:24","","2022-11-21","22:56:24"
