"message_id","message","message_utc","from_id","date","time"
"9470","R0SA WEBER E FLÁVI0 DlNO NA COLA DE B0LS0NARO E ANDERS0N T0RRES! FALTA POUCO VÃO TOD0S PRA JAULA!!!! -","2023-01-14 12:00:06","1176574542.0","2023-01-14","12:00:06"
"9471","MAIORIA ESTÁ NO PL, PARTIDO DE BOLSONARO, MAS TEM PARLAMENTAR DE VÁRIOS ...","2023-01-14 13:00:13","1176574542.0","2023-01-14","13:00:13"
"9472","""BOLSONARO NÃO PODE DEMORAR MUITO NOS EUA, OU SERÁ EXPULSO..."" | Cortes 247","2023-01-14 14:01:16","1176574542.0","2023-01-14","14:01:16"
"9453","91 ANOS DE PRlSÃO!! PF CONSEGUE PROVA PRA PRENDER B0LSONARO E ANDERSON T...","2023-01-14 00:39:28","1176574542.0","2023-01-14","00:39:28"
"9454","FBI VAI lNVESTIGAR B0LSONARO E PODE PEGAR PRISÃ0 PERPÉTUA NOS EUA!! - YouTube","2023-01-14 01:04:38","1176574542.0","2023-01-14","01:04:38"
"9455","URGENTE: STF acata ação e Bolsonaro passa a ser investigado por atos terroristas | Revista Fórum","2023-01-14 01:39:37","1176574542.0","2023-01-14","01:39:37"
"9456","URGENTE: Moraes coloca Bolsonaro na mira! - Leo Stoppa 22:30","2023-01-14 02:29:53","1176574542.0","2023-01-14","02:29:53"
"9457","Lemann produz o maior rombo da história, por Luis Nassif

As Lojas Americanas esconderam passivos equivalentes à metade do seu patrimônio. É o maior escândalo do mercado de capitais brasileiro","2023-01-14 02:35:06","1176574542.0","2023-01-14","02:35:06"
"9461","Bolsonarista mente que está no velório de ""patriota"" morta no ""campo de concentração"" do Xandão","2023-01-14 03:18:44","1176574542.0","2023-01-14","03:18:44"
"9462","Minuta de Anderson Torres foi um choque imenso para o Brasil, diz Gilmar...","2023-01-14 03:21:53","1176574542.0","2023-01-14","03:21:53"
"9464","VÍDEO: Anderson Torres embarca nos EUA para ser preso no Brasil | Revista Fórum","2023-01-14 03:44:19","1176574542.0","2023-01-14","03:44:19"
"9465","CNN tem acesso a depoimento completo de Ibaneis; veja na íntegra | CNN 360º","2023-01-14 03:45:19","1176574542.0","2023-01-14","03:45:19"
"9466","Mais uma torre de energia é alvo de criminosos

De acordo com a Aneel, o vandalismo foi comunicado ao Ministério de Minas e Energia. A tentativa de crime aconteceu em um contexto de investigação sobre terroristas bolsonaristas","2023-01-14 03:50:19","1176574542.0","2023-01-14","03:50:19"
"9467","https://youtu.be/6QBoEphfPg0?list=UU_M1ek8fhnDkz5C2zfkTxpg","2023-01-14 04:01:12","1176574542.0","2023-01-14","04:01:12"
"9468","Moraes atende pedido da PGR e Bolsonaro será investigado pelos atos terroristas em Brasília

Com a decisão, aumenta a pressão política e possibilidade de prisão de Jair Bolsonaro, que está nos Estados Unidos","2023-01-14 04:07:25","1176574542.0","2023-01-14","04:07:25"
"9469","Após se entregar à polícia, Anderson Torres deve ficar preso na Papudinha

O ex-ministro de Bolsonaro deve passar por exame no Instituto Médico Legal (IML) antes de seguir para a carceragem da PM-DF","2023-01-14 04:10:00","1176574542.0","2023-01-14","04:10:00"
"9473","Juíz que condenou Lula tem filha golpista - YouTube","2023-01-14 18:08:52","1176574542.0","2023-01-14","18:08:52"
"9474","O novo plano golpista de Bolsonaro","2023-01-14 18:18:26","1176574542.0","2023-01-14","18:18:26"
"9475","https://www.youtube.com/watch?v=Riiai93pxMQ","2023-01-14 18:25:31","1176574542.0","2023-01-14","18:25:31"
"9476","https://youtu.be/NJZW8U9bbmM","2023-01-14 19:48:57","","2023-01-14","19:48:57"
"9477","FLÁVIO BOLSONARO FALA DO VANDALISMO EM BRASÍLIA E OUVE VERDADES NA SESSÃ...","2023-01-14 20:53:38","1176574542.0","2023-01-14","20:53:38"
"9478","Forças do Brasil - O que espera Bolsonaro - Com Antonio Carlos de Almeid...","2023-01-14 22:48:56","1176574542.0","2023-01-14","22:48:56"
"9479","https://twitter.com/i/status/1613129175036039169","2023-01-14 22:49:22","1176574542.0","2023-01-14","22:49:22"
