"message_id","message","message_utc","from_id","date","time"
"4959","Vídeo de João Francisco","2022-11-14 00:07:37","278066212.0","2022-11-14","00:07:37"
"4960","Ser sábio é melhor do que ser forte; o conhecimento é mais importante do que a força. Afinal, antes de entrar numa batalha, é preciso planejar bem, e, quando há muitos conselheiros, é mais fácil vencer. Os planos dos que não têm juízo são pecados. Todos odeiam quem vive zombando dos outros. Quem é fraco numa crise é realmente fraco. Procure salvar quem está sendo arrastado para a morte. Você pode dizer que o problema não é seu, mas Deus conhece o seu coração e sabe os seus motivos. Ele pagará de acordo com o que cada um fizer. Estas coisas também foram ditas por homens sábios: O juiz não deve favorecer ninguém. Se ele declarar inocente um homem que é culpado, será amaldiçoado e odiado por todos. A resposta sincera é sinal de uma amizade verdadeira. Se você não tiver motivo, não seja testemunha contra o seu vizinho, nem fale mal dele.
Provérbios 24:5 - 6 ,  9 - 12 ,  23 - 24 ,  26 ,  28","2022-11-14 01:10:31","","2022-11-14","01:10:31"
"4961","https://www.youtube.com/shorts/MjklSOrJ5FU","2022-11-14 04:25:23","1410379514.0","2022-11-14","04:25:23"
"4962","https://youtu.be/BF1gTlIZ92A","2022-11-14 05:29:39","","2022-11-14","05:29:39"
"4963","😍 🇧🇷","2022-11-14 08:57:38","","2022-11-14","08:57:38"
"4964","Foto de João Francisco","2022-11-14 09:03:19","278066212.0","2022-11-14","09:03:19"
"4965","https://youtu.be/x2JOx1ePx-o","2022-11-14 09:53:31","1647128891.0","2022-11-14","09:53:31"
"4966","https://youtu.be/Dtkc4cPw84M","2022-11-14 10:04:04","5234229890.0","2022-11-14","10:04:04"
"4967","A chapa esquentou, para os ministros do STF 😱

https://youtu.be/0_N9_r_6CEM","2022-11-14 11:12:51","","2022-11-14","11:12:51"
"4968","😱😱😱
https://youtu.be/8DLSafSBqEg","2022-11-14 12:03:26","","2022-11-14","12:03:26"
"4969","https://youtu.be/N9aqt10q6OQ","2022-11-14 14:15:40","1410379514.0","2022-11-14","14:15:40"
"4970","Vídeo de João Francisco","2022-11-14 18:07:25","278066212.0","2022-11-14","18:07:25"
"4971","Vídeo de João Francisco","2022-11-14 18:25:08","278066212.0","2022-11-14","18:25:08"
"4972","https://youtu.be/WeyJdT_0q3Q","2022-11-14 19:12:53","5234229890.0","2022-11-14","19:12:53"
"4973","https://youtu.be/WeyJdT_0q3Q","2022-11-14 19:41:56","1647128891.0","2022-11-14","19:41:56"
"4974","Voto secreto? Acho que não...

https://twitter.com/TheWZed/status/1592215413357940738

t.me/impugnator","2022-11-14 20:17:48","168957060.0","2022-11-14","20:17:48"
"4976","Daí, venho eu aqui, mais uma vez, te lembrar de não levar este mundo tão a sério. É tudo uma ilusão.😳😳😳😳👆🏼👆🏼👆🏼👆🏼","2022-11-14 21:28:16","278066212.0","2022-11-14","21:28:16"
"4977","https://youtu.be/xbf3JDuy2Gs","2022-11-14 22:36:48","","2022-11-14","22:36:48"
"4978","Melhor vídeo que já vi, sobre o Brasil. 🇧🇷

https://youtu.be/yyO0hNOeNZQ","2022-11-14 22:59:28","","2022-11-14","22:59:28"
"4979","S.O.S BRASIL 🇧🇷","2022-11-14 23:19:59","","2022-11-14","23:19:59"
