"message_id","message","message_utc","from_id","date","time"
"4742","https://youtu.be/t3bPcIGkaPs","2022-10-26 10:36:30","278066212.0","2022-10-26","10:36:30"
"4741","Vídeo de João Francisco","2022-10-26 10:07:48","278066212.0","2022-10-26","10:07:48"
"4740","https://youtu.be/S_3m00Wt2As","2022-10-26 04:16:18","","2022-10-26","04:16:18"
"4743","Vídeo de João Francisco","2022-10-26 11:09:59","278066212.0","2022-10-26","11:09:59"
"4744","https://youtu.be/upUr7JewxHw","2022-10-26 11:43:27","","2022-10-26","11:43:27"
"4745","MST do PT bloqueia canais de transposição do Rio São Francisco","2022-10-26 15:54:12","","2022-10-26","15:54:12"
"4746","Vídeo de João Francisco","2022-10-26 16:39:43","278066212.0","2022-10-26","16:39:43"
"4747","NA GLOBONEWS, MARCEL DÁ DECLARAÇÃO CHOCANTE SOBRE CENSURA, COBRA POSICIONAMENTO E CALA JORNALISTAS MILITANTES (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43290/na-globonews-marcel-da-declaracao-chocante-sobre-censura-cobra-posicionamento-e-cala-jornalistas-militantes-veja-o-video
“É lamentável ver tantos jornalistas consentindo calados com os abusos do TSE”","2022-10-26 16:44:54","278066212.0","2022-10-26","16:44:54"
"4748","https://youtu.be/fWX2RdkJWiQ","2022-10-26 17:56:18","","2022-10-26","17:56:18"
"4749","Acredite,  isso foi real, por mais que os petistas diga pra você acreditar que não  é verdade ou foi um fantasma 👻👻 que falou esse absurdo, que por si só não precisa de comentários...ta Claro...esses traidor da pátria agora quer voltar a cena do crime 👆🏼👆🏼😳😳😳😳","2022-10-26 19:06:57","278066212.0","2022-10-26","19:06:57"
"4750","https://youtu.be/JDMfIiq0B2o","2022-10-26 19:37:00","1647128891.0","2022-10-26","19:37:00"
"4751","https://youtu.be/JDMfIiq0B2o","2022-10-26 19:41:50","5234229890.0","2022-10-26","19:41:50"
"4752","https://youtu.be/CDXTMZHa0-Y","2022-10-26 22:10:36","5234229890.0","2022-10-26","22:10:36"
"4753","Vídeo de OT","2022-10-26 23:07:03","","2022-10-26","23:07:03"
"4754","https://youtu.be/_5J78gRL9lg","2022-10-26 23:13:43","1647128891.0","2022-10-26","23:13:43"
