"message_id","message","message_utc","from_id","date","time"
"5294","https://youtube.com/shorts/O8oS25uWJC8?feature=share","2022-12-19 00:44:45","1647128891.0","2022-12-19","00:44:45"
"5295","Campanha 💉🩸🧟‍♂️🧟‍♀️💀

https://www.instagram.com/reel/CmVF1DEpL90/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2022-12-19 01:03:06","1749729833.0","2022-12-19","01:03:06"
"5296","Foto de João Francisco","2022-12-19 09:28:52","278066212.0","2022-12-19","09:28:52"
"5297","Vídeo de João Francisco","2022-12-19 09:49:07","278066212.0","2022-12-19","09:49:07"
"5298","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-19 10:23:06","","2022-12-19","10:23:06"
"5299","https://youtu.be/ltffj8eX2qs","2022-12-19 10:54:39","278066212.0","2022-12-19","10:54:39"
"5300","Vídeo de João Francisco","2022-12-19 14:17:02","278066212.0","2022-12-19","14:17:02"
"5301","Picanha em 2023 🥩🍴🤪📈💸

https://www.instagram.com/reel/CmWbLMojCA-/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2022-12-19 15:34:59","1749729833.0","2022-12-19","15:34:59"
"5302","Rede Globo tem que ser extinta.... acabar, não serve ao Brasil.","2022-12-19 16:02:06","278066212.0","2022-12-19","16:02:06"
"5303","FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.

FHC, ONGS, ROTHSCHILDS E O ROUBO DE RIQUESAS DA AMAZÔNIA.
 
Fernando Henrique Cardoso é o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi o FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros fazia uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da família Rothschilds.

Nery denuncia que havia várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar a 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luís Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antônio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia dava aulas subvertendo alunos ao comunismo e os arregimentava. Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão.

COMPARTILHE!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 17:51:48","278066212.0","2022-12-19","17:51:48"
"5304","🤔","2022-12-19 18:10:29","278066212.0","2022-12-19","18:10:29"
"5305","https://youtu.be/gtlLbRwiB00","2022-12-19 20:07:00","1647128891.0","2022-12-19","20:07:00"
"5306","Papai Noel Vacinado 💉🎅☠️☣️

https://www.instagram.com/reel/CmXVIZdJ04Y/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2022-12-19 22:11:22","1749729833.0","2022-12-19","22:11:22"
