"message_id","message","message_utc","from_id","date","time"
"5117","Essa foi mais além e falou o que muitos patriotas segura na garganta","2022-11-30 21:02:55","278066212.0","2022-11-30","21:02:55"
"5107","https://youtu.be/H0K-7lBMG0s","2022-11-30 01:18:43","","2022-11-30","01:18:43"
"5109","https://youtu.be/7fX9tbIeYgY","2022-11-30 04:56:59","","2022-11-30","04:56:59"
"5110","Faz o L 😱🇧🇷","2022-11-30 05:28:44","","2022-11-30","05:28:44"
"5111","👆 *De Carla Zambelli Dep. federal aos Generais 4 Estrelas da ativa - 29/11/22* 👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 12:06:34","278066212.0","2022-11-30","12:06:34"
"5112","https://youtu.be/6fKlEvrnj3U","2022-11-30 13:01:54","278066212.0","2022-11-30","13:01:54"
"5113","Vídeo de João Francisco","2022-11-30 15:57:06","278066212.0","2022-11-30","15:57:06"
"5114","https://youtu.be/4xWJculFN5Y","2022-11-30 16:08:32","278066212.0","2022-11-30","16:08:32"
"5115","https://youtu.be/3gwIaZoBPZo","2022-11-30 18:50:42","","2022-11-30","18:50:42"
"5116","https://youtu.be/opu3gXv3oEo","2022-11-30 18:58:05","1647128891.0","2022-11-30","18:58:05"
"5118","Foto de João Francisco","2022-11-30 21:13:03","278066212.0","2022-11-30","21:13:03"
