"message_id","message","message_utc","from_id","date","time"
"5254","https://www.youtube.com/live/VgbGHfk7n8o?feature=share","2022-12-15 09:53:41","5164554148.0","2022-12-15","09:53:41"
"5255","https://youtu.be/VgbGHfk7n8o","2022-12-15 09:58:16","5234229890.0","2022-12-15","09:58:16"
"5256","https://www.youtube.com/live/VgbGHfk7n8o?feature=share","2022-12-15 10:03:15","1647128891.0","2022-12-15","10:03:15"
"5257","https://youtu.be/VgbGHfk7n8o","2022-12-15 10:22:12","1647128891.0","2022-12-15","10:22:12"
"5258","Vídeo de João Francisco","2022-12-15 12:21:13","278066212.0","2022-12-15","12:21:13"
"5260","Morreram De Repente 💉🩸👆🏻","2022-12-15 15:53:03","1749729833.0","2022-12-15","15:53:03"
"5261","Sabedoria.","2022-12-15 17:06:05","","2022-12-15","17:06:05"
"5262","https://youtu.be/tWrcn5Z7RSE","2022-12-15 18:27:09","","2022-12-15","18:27:09"
"5263","https://youtu.be/tWrcn5Z7RSE","2022-12-15 19:11:43","","2022-12-15","19:11:43"
"5264",". PIB do Brasil cresce pelo 5° trimestre seguido e atinge maior patamar desde 1996;

. Balança comercial acumula superávit de
US$ 2,33 bilhões em dezembro;

. Os dados revelam alta de 90,9% em relação a dezembro de 2021;

. Houve crescimento de 21,9% nas exportações, que somaram US$ 9,06 bilhões. Além de um aumento de 8,3% nas importações, que totalizaram
US$ 6,73 bilhões.

. Ordenamento da infraestrutura portuária com privatizações e investimento na mesma linha na logística de infraestrutura de transportes gerais trouxeram mais dinamismo, emprego, produção e desenvolvimento ao País.","2022-12-15 19:14:13","","2022-12-15","19:14:13"
"5266","Vídeo de João Francisco","2022-12-15 22:48:12","278066212.0","2022-12-15","22:48:12"
