"message_id","message","message_utc","from_id","date","time"
"4773","Forte 😱","2022-10-28 03:18:04","","2022-10-28","03:18:04"
"4774","https://youtu.be/WQDkPJ5Xpno","2022-10-28 10:02:21","5234229890.0","2022-10-28","10:02:21"
"4775","https://youtu.be/WQDkPJ5Xpno","2022-10-28 10:29:40","1647128891.0","2022-10-28","10:29:40"
"4776","Vamos relembrar aos mais incautos e principalmente aos INDECISOS a podridão do PT e do Lula...  CORTES DE VERBA NA EDUCAÇÃO","2022-10-28 14:44:31","168957060.0","2022-10-28","14:44:31"
"4778","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/28/alexandre-de-moraes-decide-que-jovem-pan-tera-de-dizer-que-lula-foi-inocentado/

Este CANALHA, militante ignóbil disfarçado de juiz, conhecerá seus limites, em que momento?!","2022-10-28 16:26:02","168957060.0","2022-10-28","16:26:02"
"4779","https://youtu.be/dzbSHy2QXR8","2022-10-28 17:15:06","5234229890.0","2022-10-28","17:15:06"
"4780","Vai mesmo se pautar por eles?","2022-10-28 17:38:00","168957060.0","2022-10-28","17:38:00"
"4781","Lula quer DESTRUIR empregos, não criar.","2022-10-28 17:47:26","168957060.0","2022-10-28","17:47:26"
"4789","Folheto entregue pela CAMPANHA DE LULA, em Castanhal, no Pará. Você realmente concorda com essas pautas?","2022-10-28 18:20:39","168957060.0","2022-10-28","18:20:39"
"4790","Alexandre de Moraes, militante de extrema-esquerda, travestido de ministro, obriga emissora profissional, Jovem Pan, a mentir e desinformar sua audiência, a fim de favorecer o ex-presidiário.","2022-10-28 18:31:45","168957060.0","2022-10-28","18:31:45"
"4791","Alexandre de Moraes, militante de extrema-esquerda, travestido de ministro, obriga emissora profissional, Jovem Pan, a mentir e desinformar sua audiência, a fim de favorecer o ex-presidiário.

t.me/impugnator","2022-10-28 18:38:25","168957060.0","2022-10-28","18:38:25"
"4792","Primeira vez que me emociono com uma propaganda eleitoral.","2022-10-28 21:51:45","168957060.0","2022-10-28","21:51:45"
"4793","Hélio Bicudo foi um jurista e um dos fundadores do PT. Veja o que ele tem a dizer sobre Lula.","2022-10-28 21:58:29","168957060.0","2022-10-28","21:58:29"
"4795","https://terrabrasilnoticias.com/2022/10/urgente-instituto-verita-confirma-virada-de-bolsonaro-sobre-lula-veja-numeros/","2022-10-28 22:29:10","168957060.0","2022-10-28","22:29:10"
"4796","Bolsonaro foi um governo, historicamente, excepcional para a população feminina.","2022-10-28 23:08:37","168957060.0","2022-10-28","23:08:37"
