"message_id","message","message_utc","from_id","date","time"
"4531","Vídeo de João Francisco","2022-09-28 01:01:43","278066212.0","2022-09-28","01:01:43"
"4532","Pesquise no Google: “O que é o Foro de São Paulo?”

Desbloqueando Memórias…

Foro de São Paulo,organização política da América Latina,fundado pelo Nine e Fidel para implantar Governos Socialistas.

Grupos ligados ao narcotráfico,como as FARC, fazem parte da organização.

Bolsonaro é a única barreira!

@jairbolsonarobrasil 🇧🇷🫡👊🏻2️⃣2️⃣
Via Elisa Brom","2022-09-28 01:04:39","278066212.0","2022-09-28","01:04:39"
"4533","Foto de João Francisco","2022-09-28 02:02:55","278066212.0","2022-09-28","02:02:55"
"4534","Paulo Guedes TÁ ON no Flow Podcast 

Depois de décadas da esquerda destruindo o Brasil, é preciso muita coragem e determinação para reconstruir. 
Bolsonaro e Paulo Guedes estão colocando o Brasil no caminho da prosperidade. No domingo, é 22 na urna.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-28 02:05:15","278066212.0","2022-09-28","02:05:15"
"4535","Vídeo de João Francisco","2022-09-28 02:26:14","278066212.0","2022-09-28","02:26:14"
"4536","Por uma Escola Sem Partido vote 1️⃣0️⃣7️⃣0️⃣ Dep Federal Douglas Garcia e 1️⃣0️⃣7️⃣0️⃣0️⃣ Dep Estadual Edson Salomão","2022-09-28 02:35:08","1251071367.0","2022-09-28","02:35:08"
"4537","Vídeo de João Francisco","2022-09-28 11:17:55","278066212.0","2022-09-28","11:17:55"
"4539","Olha q absurdo q aconteceu em Cordeiro,  aqui no Rio de Janeiro","2022-09-28 11:19:38","278066212.0","2022-09-28","11:19:38"
"4540","Faltam 4 dias para as eleições. Vote em quem lutou contra o fechamento do comércio!
1️⃣0️⃣7️⃣0️⃣ Dep Federal Douglas Garcia
1️⃣0️⃣7️⃣0️⃣0️⃣ Dep Estadual Edson Salomão
https://www.instagram.com/reel/CjDMM4JpDqN/?igshid=MDlmYmQ2NmI=","2022-09-28 13:08:16","1251071367.0","2022-09-28","13:08:16"
"4542","Foto de João Francisco","2022-09-28 13:15:02","278066212.0","2022-09-28","13:15:02"
"4543","https://youtu.be/dH0WQ8BT80U","2022-09-28 15:17:41","1727754227.0","2022-09-28","15:17:41"
"4545","SITUAÇÃO EXTREMAMENTE PREOCUPANTE - Na referida sessão, estava sendo tratado o impedimento do presidente Bolsonaro de produzir lives de sua residência oficial. Observem o gesto do Ministro Alexandre de Moraes no momento em que essa juíza profere seu voto em defesa do Presidente.

O judiciário acabou
É o fim do Estado de Direito","2022-09-28 18:22:23","1727754227.0","2022-09-28","18:22:23"
"4546","Vídeo de João Francisco","2022-09-28 20:54:48","278066212.0","2022-09-28","20:54:48"
"4548","Maym Yermea:
Foi colocada em xeque agora de forma oficial

As urnas eletrônicas

Acabou de ser divulgado pelo Partido do presidente o agora é uma guerra!","2022-09-28 21:42:26","1727754227.0","2022-09-28","21:42:26"
"4549","Muito obrigado, Ana Campagnolo 🇧🇷

Amigos e seguidores de Santa Catarina, dia 2 é Ana Campagnolo, Deputada Estadual: 2️⃣2️⃣8️⃣2️⃣2️⃣","2022-09-28 21:53:35","1251071367.0","2022-09-28","21:53:35"
"4551","Está saindo agora na Jovem Pan e nos pingos!","2022-09-28 22:24:05","1727754227.0","2022-09-28","22:24:05"
