"message_id","message","message_utc","from_id","date","time"
"5019","""Isso foi veiculado pela Globo News alguns anos atrás: o maior congresso de hackers do mundo se debruçou sobre as urnas eletrônicas para avaliar a inviolabilidade do sistema e – pasmem – TODAS elas foram invadidas em menos de 2 horas. Não restou uma da qual pudessem atestar alguma segurança.

Hoje, porém, se você ousar levantar uma suspeita sequer sobre o sistema eleitoral, você será criminalizado e chamado de antidemocrático por essa mesma mídia – e pior: pela “justiça” também.

Mas, fatos são fatos e eles não ligam para essas mudanças abruptas de posicionamentos por conveniência. O que era verdade lá atrás continua sendo verdade hoje: o sistema não é seguro!

Não importa a quantidade infindável de fatos e provas corroborando essa certeza, os defensores do sistema sairão em sua defesa a todo custo, nem que para isso precisem trair suas consciências e tornar indizível o que eles mesmos disseram no passado.""

Por @phdelfino

Inscreva-se no canal: t.me/impugnator","2022-11-17 21:33:49","168957060.0","2022-11-17","21:33:49"
"5003","https://youtu.be/B3OIEW87nOc","2022-11-17 01:01:28","1410379514.0","2022-11-17","01:01:28"
"5004","https://youtu.be/PSiZOCBdso4","2022-11-17 08:50:47","1647128891.0","2022-11-17","08:50:47"
"5005","https://www.instagram.com/p/Ck_apnxp-qi/?igshid=MDJmNzVkMjY=","2022-11-17 09:23:49","1647128891.0","2022-11-17","09:23:49"
"5006","https://youtu.be/Si0nQEi3IEA","2022-11-17 10:24:41","","2022-11-17","10:24:41"
"5007","https://youtu.be/lhuR2_sTLns","2022-11-17 11:01:49","1647128891.0","2022-11-17","11:01:49"
"5008","https://youtu.be/lhuR2_sTLns","2022-11-17 11:12:35","1647128891.0","2022-11-17","11:12:35"
"5009","https://youtu.be/lhuR2_sTLns","2022-11-17 11:13:35","5234229890.0","2022-11-17","11:13:35"
"5010","https://youtu.be/ATmyeBo1FsQ","2022-11-17 11:52:03","","2022-11-17","11:52:03"
"5011","“Eu tirei das costas de vocês as cargas pesadas, fiz com que vocês ficassem livres de carregar os cestos cheios de tijolos. Eu sou o Senhor, o Deus de vocês, sou aquele que os tirou da terra do Egito. Abram a boca, e eu os alimentarei.
Salmos 81:6 ,  10","2022-11-17 13:17:47","","2022-11-17","13:17:47"
"5012","https://youtu.be/kjjGm38Yhy8","2022-11-17 18:15:33","1647128891.0","2022-11-17","18:15:33"
"5013","https://youtu.be/kjjGm38Yhy8","2022-11-17 18:43:37","1647128891.0","2022-11-17","18:43:37"
"5014","https://youtu.be/2trNXzfd3r4","2022-11-17 18:50:10","1647128891.0","2022-11-17","18:50:10"
"5015","https://youtu.be/2trNXzfd3r4","2022-11-17 18:56:25","1647128891.0","2022-11-17","18:56:25"
"5016","https://youtu.be/DjcYyaE-veg","2022-11-17 20:23:32","5234229890.0","2022-11-17","20:23:32"
"5017","https://youtu.be/DjcYyaE-veg","2022-11-17 20:25:16","1647128891.0","2022-11-17","20:25:16"
"5018","Vídeo de João Francisco","2022-11-17 21:08:17","278066212.0","2022-11-17","21:08:17"
"5021","😱🇧🇷","2022-11-17 22:15:08","","2022-11-17","22:15:08"
