"message_id","message","message_utc","from_id","date","time"
"4755","https://youtu.be/qBdz2fxpHlA","2022-10-27 00:35:15","","2022-10-27","00:35:15"
"4756","Vídeo de João Francisco","2022-10-27 02:13:43","278066212.0","2022-10-27","02:13:43"
"4757","DEUS ESTÁ USANDO SEUS PROFETAS DESPERTA !!!  A DIA ESTÁ CHEGANDO.","2022-10-27 04:42:54","","2022-10-27","04:42:54"
"4758","https://youtu.be/9VMBk8fHVWI","2022-10-27 08:40:44","1647128891.0","2022-10-27","08:40:44"
"4759","https://youtu.be/KqYwnydj3x0","2022-10-27 09:43:30","5234229890.0","2022-10-27","09:43:30"
"4760","#RADIOLÃODOPT 📻","2022-10-27 10:14:38","1749729833.0","2022-10-27","10:14:38"
"4762","https://youtu.be/6i_Cis2EPK4","2022-10-27 14:47:32","","2022-10-27","14:47:32"
"4763","Vídeo de João Francisco","2022-10-27 16:39:38","278066212.0","2022-10-27","16:39:38"
"4764","🇧🇷 “Como um pássaro, escapamos da cilada do caçador; a armadilha foi destruída e ficamos livres.” Salmos 124:7 🇧🇷","2022-10-27 17:47:09","","2022-10-27","17:47:09"
"4765","https://youtu.be/Z_MqnOsXd5g","2022-10-27 20:47:05","5234229890.0","2022-10-27","20:47:05"
"4766","👀","2022-10-27 22:22:30","","2022-10-27","22:22:30"
"4768","""O PT tirou dinheiro do pobre..."", disse Hélio Bicudo, em uma entrevista ao site jurídico, Migalhas.

Hélio Bicudo foi um jurista, ativista pelos direitos dos trabalhadores e um dos fundadores do PT.

Canal: t.me/impugnator","2022-10-27 22:45:16","168957060.0","2022-10-27","22:45:16"
"4769","Economia com Lula.","2022-10-27 22:50:24","168957060.0","2022-10-27","22:50:24"
"4770","Especialistas dizem que projeto de Lula para regular meios de comunicação é censura.","2022-10-27 23:07:09","168957060.0","2022-10-27","23:07:09"
