"message_id","message","message_utc","from_id","date","time"
"4620","Vídeo de JOANA D'ARC DE LIMA","2022-10-08 08:49:09","1074175254.0","2022-10-08","08:49:09"
"4621","https://www.facebook.com/CoracaoPatriotaOficial/videos/836976187302879/","2022-10-08 09:50:08","1074175254.0","2022-10-08","09:50:08"
"4628","Vídeo de João Francisco","2022-10-08 19:52:43","278066212.0","2022-10-08","19:52:43"
"4623","https://youtu.be/suUv-PvZ4_s","2022-10-08 13:30:31","1647128891.0","2022-10-08","13:30:31"
"4625","https://www.tiktok.com/@conservadorpistola/video/7151824778331131142?_t=8WL0wvqPBKg&_r=1","2022-10-08 15:53:43","5525372699.0","2022-10-08","15:53:43"
"4626","Vídeo de JOANA D'ARC DE LIMA","2022-10-08 15:54:56","1074175254.0","2022-10-08","15:54:56"
"4627","https://youtu.be/txRYQPP4byc","2022-10-08 19:27:59","1647128891.0","2022-10-08","19:27:59"
"4629","https://youtube.com/shorts/0GX2LAw-nW0?feature=share","2022-10-08 20:49:48","1647128891.0","2022-10-08","20:49:48"
"4630","https://youtube.com/shorts/ToV47Ru7ae8?feature=share","2022-10-08 20:54:37","1647128891.0","2022-10-08","20:54:37"
"4631","https://youtu.be/D3aiz3w9-GA","2022-10-08 23:11:03","278066212.0","2022-10-08","23:11:03"
