"message_id","message","message_utc","from_id","date","time"
"4935","https://youtu.be/ZBJE9ntdrfE","2022-11-12 01:05:40","","2022-11-12","01:05:40"
"4936","https://youtu.be/a-2G9rDLLUQ","2022-11-12 02:08:36","","2022-11-12","02:08:36"
"4937","https://www.youtube.com/watch?v=aHLZyzJaTmc","2022-11-12 03:01:42","1410379514.0","2022-11-12","03:01:42"
"4938","https://youtu.be/HBM_ETt93Wo","2022-11-12 11:01:04","","2022-11-12","11:01:04"
"4939","""Conforme eu tinha anunciado antes de sair o relatório das FA, aquele não seria o único, viriam outros em seguida que se somariam a ele para endossar uma escalada das tensões e aumentar o cerco ao TSE até o ponto de desfecho dessa história.

Está acontecendo tudo conforme o previsto! Mantenham as esperanças.""

Por: phdelfino (https://www.instagram.com/reel/Ck3B_EqobQR/?igshid=YmMyMTA2M2Y=)

t.me/impugnator","2022-11-12 14:15:24","168957060.0","2022-11-12","14:15:24"
"4940","https://youtu.be/PIf48OappI4","2022-11-12 14:42:21","","2022-11-12","14:42:21"
"4941","https://www.youtube.com/watch?v=dEMntzkz6SM","2022-11-12 15:46:42","1410379514.0","2022-11-12","15:46:42"
"4944","PETISTA ""CHAMA O VAR"", É ATENDIDO POR MINISTRO DO STF E SIGLA GANHA MAIS UMA VAGA NA CÂMARA

https://www.jornaldacidadeonline.com.br/noticias/43692/petista-equotchama-o-varequot-e-atendido-por-ministro-do-stf-e-sigla-ganha-mais-uma-vaga-na-camara

Tudo é possível para o PT.","2022-11-12 18:16:59","278066212.0","2022-11-12","18:16:59"
"4945","Vídeo de João Francisco","2022-11-12 22:18:43","278066212.0","2022-11-12","22:18:43"
"4946","https://youtu.be/LeuVO6dbW-Q","2022-11-12 22:28:43","","2022-11-12","22:28:43"
"4947","https://youtu.be/zoCBVmwVatY","2022-11-12 22:59:26","","2022-11-12","22:59:26"
