"message_id","message","message_utc","from_id","date","time"
"5119","S.O.S. BRASIL - PARTE 2","2022-12-01 01:07:44","","2022-12-01","01:07:44"
"5120","https://youtu.be/UmTRFJ8ZRgc","2022-12-01 01:17:48","1647128891.0","2022-12-01","01:17:48"
"5121","https://youtu.be/CnBaotCOiAk","2022-12-01 02:01:03","","2022-12-01","02:01:03"
"5122","https://youtu.be/VgcpRDqXNRY","2022-12-01 04:33:51","","2022-12-01","04:33:51"
"5124","https://youtu.be/THsEie05QY8","2022-12-01 16:59:07","278066212.0","2022-12-01","16:59:07"
"5125","https://youtu.be/Z_okFU1LHfI","2022-12-01 22:12:42","","2022-12-01","22:12:42"
"5126","Lisboa Hj 01 de dezembro 2022 Não a Nova Ordem Mundial!
O Brasil fez o mundo acordar! 👏🏼👏🏼👏🏼👏🏼👏🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️","2022-12-01 22:24:20","278066212.0","2022-12-01","22:24:20"
"5128","https://youtu.be/slQpghmyjyQ","2022-12-01 22:50:45","1647128891.0","2022-12-01","22:50:45"
"5129","https://youtu.be/HWwSiXrIEwk","2022-12-01 23:01:42","1647128891.0","2022-12-01","23:01:42"
"5130","Foto de João Francisco","2022-12-01 23:32:33","278066212.0","2022-12-01","23:32:33"
"5131","https://youtu.be/alINHzd1AIc","2022-12-01 23:37:17","","2022-12-01","23:37:17"
