"message_id","message","message_utc","from_id","date","time"
"5366","https://instagram.com/adalexgois/live/17979876814868875?igshid=NWQ4MGE5ZTk=","2022-12-29 00:22:33","278066212.0","2022-12-29","00:22:33"
"5367","https://youtu.be/lYWhAAZUdrc","2022-12-29 00:31:55","","2022-12-29","00:31:55"
"5368","🔥-CRIMES DE ALEXANDRE DE MORAES

🔰-Esse video mostra detalhadamente os absurdos do ministro Alexandre de Moraes. Além desses, tem mais! 

↪- Repasem em todos os grupos! Urgente.

➡️ @ultimahora15","2022-12-29 10:58:55","278066212.0","2022-12-29","10:58:55"
"5369","https://youtu.be/tcan6b4DbIA","2022-12-29 11:10:00","1647128891.0","2022-12-29","11:10:00"
"5370","https://youtu.be/jz70hlfsRuc","2022-12-29 11:39:42","","2022-12-29","11:39:42"
"5371","Bill Gates Está Rindo❓

https://www.instagram.com/reel/Cmv7emqjTjm/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Siga o Perfil 👆🏻😎👍🏻
Assista ▶️","2022-12-29 12:43:45","1749729833.0","2022-12-29","12:43:45"
"5372","Sem fé ninguém pode agradar a Deus, porque quem vai a ele precisa crer que ele existe e que recompensa os que procuram conhecê-lo melhor.
Hebreus 11:6","2022-12-29 13:30:15","","2022-12-29","13:30:15"
"5373","Megalomaníaco❗

https://www.instagram.com/reel/CmwfDJ2Dldh/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Siga o Perfil 👆🏻😎👍🏻
Assista ▶️","2022-12-29 16:17:49","1749729833.0","2022-12-29","16:17:49"
"5374","https://youtu.be/bWu56pn-DSc","2022-12-29 16:20:49","1647128891.0","2022-12-29","16:20:49"
"5375","https://youtu.be/bWu56pn-DSc","2022-12-29 16:21:30","1647128891.0","2022-12-29","16:21:30"
"5376","https://youtu.be/G34uvRYCq4Y","2022-12-29 18:44:11","278066212.0","2022-12-29","18:44:11"
"5377","https://youtu.be/Vuwiz-Y-Bww","2022-12-29 19:53:32","","2022-12-29","19:53:32"
