"message_id","message","message_utc","from_id","date","time"
"5090","REPASSEM PRA TODOS, VAMOS CHAMAR PELO NOME","2022-11-29 00:23:00","278066212.0","2022-11-29","00:23:00"
"5091","Foto de João Francisco","2022-11-29 02:14:43","278066212.0","2022-11-29","02:14:43"
"5094","Quem é Oswaldo Eustáquio, o blogueiro bolsonarista preso pela PF | Sonar - A Escuta das Redes - O Globo
https://blogs.oglobo.globo.com/sonar-a-escuta-das-redes/post/quem-e-oswaldo-eustaquio-o-blogueiro-bolsonarista-preso-pela-pf.html","2022-11-29 03:18:31","278066212.0","2022-11-29","03:18:31"
"5095","Deu ruim pra Oswaldo Eustáquio","2022-11-29 03:18:31","278066212.0","2022-11-29","03:18:31"
"5096","De grande valor, informativo!","2022-11-29 05:57:12","","2022-11-29","05:57:12"
"5097","😭🇧🇷","2022-11-29 06:09:36","","2022-11-29","06:09:36"
"5099","Gente... Ele está com o dedo 😮😮😮 Está dando entrevista","2022-11-29 10:10:31","278066212.0","2022-11-29","10:10:31"
"5100","Foto de João Francisco
https://www.jornaldacidadeonline.com.br/noticias/44158/equotquero-a-liberdade-ou-entao-me-de-a-morte-gritam-os-chineses-contra-o-regime-comunista-de-xi-jinping-veja-o-video - O mundo esta acordando da desgraça e maldição do comunismo. Brasil aciorede trambem antes que seja tarde demais.","2022-11-29 12:51:06","278066212.0","2022-11-29","12:51:06"
"5101","Nada pode calar um povo que clama por justiça e liberdade em sua pátria.","2022-11-29 17:46:08","278066212.0","2022-11-29","17:46:08"
"5102","https://youtu.be/HWwSiXrIEwk","2022-11-29 19:12:09","278066212.0","2022-11-29","19:12:09"
"5103","Pra quem já contribuiu o meu muito obrigado.","2022-11-29 21:43:55","278066212.0","2022-11-29","21:43:55"
"5104","O ouro e a prata são provados pelo fogo, mas é o Senhor Deus quem mostra o que as pessoas realmente são. Há duas coisas que o Senhor Deus detesta: que o inocente seja condenado e que o culpado seja declarado inocente. Os juízes desonestos se vendem por dinheiro e por isso são injustos nas suas sentenças. Quem controla as suas palavras é sábio, e quem mantém a calma mostra que é inteligente.
Provérbios 17:3 ,  15 ,  23 ,  27","2022-11-29 22:26:50","","2022-11-29","22:26:50"
"5106","😭🇧🇷","2022-11-29 23:41:11","","2022-11-29","23:41:11"
