"message_id","message","message_utc","from_id","date","time"
"4948","https://www.youtube.com/watch?v=TLUE7MJwG0I","2022-11-13 01:02:29","1410379514.0","2022-11-13","01:02:29"
"4949","Ó Senhor, meu Deus, em ti encontro segurança. Salva-me, livra-me de todos os que me perseguem. Deus é um juiz justo; todos os dias ele condena os maus. Ele pega as suas armas mortais e atira as suas flechas de fogo. Vejam como os maus imaginam maldades. Eles planejam desgraças e vivem mentindo. Armam armadilhas para pegarem os outros, mas eles mesmos caem nelas. Assim eles são castigados pela sua própria maldade, são feridos pela sua própria violência. Eu, porém, agradecerei a Deus a sua justiça e cantarei louvores ao Senhor, o Deus Altíssimo.
Salmos 7:1 ,  11 ,  13 - 17","2022-11-13 05:18:28","","2022-11-13","05:18:28"
"4950","https://youtu.be/WC2NC-7MLfE","2022-11-13 10:44:05","","2022-11-13","10:44:05"
"4951","https://youtu.be/iY7EwA-rGIc","2022-11-13 13:51:40","","2022-11-13","13:51:40"
"4958","https://www.youtube.com/watch?v=x9kELvxkfXM","2022-11-13 23:07:34","1410379514.0","2022-11-13","23:07:34"
"4952","https://youtu.be/WC2NC-7MLfE","2022-11-13 14:07:04","","2022-11-13","14:07:04"
"4953","Vídeo de João Francisco","2022-11-13 14:46:49","278066212.0","2022-11-13","14:46:49"
"4954","🔥🔥🔥 ATENÇÃO 🔥 🔥 🔥 As ELEIÇÕES de todos os CARGOS foram FRAUDADAS e em novas eleições todos Deputados, senadores e governadores da ESQUERDA serão varridos sem a FRAUDE e deverão ser PRESOS porque sabiam que estariam sendo favorecidos e nesse meio estão os Governadores Caiado de Goiás e o do estado do Espírito Santo juntos com o LEITE no RS e todos Governadores de ESQUERDA do Norte e Nordeste. Sei que será estafante novas eleições mas valerá a Pena porque aqueles Candidatos que sabíamos ser fortes para serem ELEITOS mas ""perderam"" pela FRAUDE, todos eles vão recuperar os seus mandatos tirados pela FRAUDE maciça ocorrida no 1° turno e Bolsonaro governará até 2026 com base super sólida de governadores e congresso apoiando a limpeza do Brasil para daqui dois anos limpar também as prefeituras infestadas de CRIMINOSOS ESQUERDISTAS. APOIEM e exijam o cancelamento total dessas ELEIÇÕES e vamos banir a ESQUERDA CRIMINOSA do poder no 🇧🇷.","2022-11-13 14:50:01","278066212.0","2022-11-13","14:50:01"
"4955","https://www.youtube.com/watch?v=43t9zNxoZvk","2022-11-13 18:21:08","1410379514.0","2022-11-13","18:21:08"
"4956","https://youtu.be/xM8i0pHrmlo","2022-11-13 20:31:07","","2022-11-13","20:31:07"
"4957","https://youtu.be/WC2NC-7MLfE","2022-11-13 21:53:22","278066212.0","2022-11-13","21:53:22"
