"message_id","message","message_utc","from_id","date","time"
"4980","DECADÊNCIA MORAL .
Olha oque a esquerda quer nos enviar goela à baixo , à nós e à nossas crianças. 

Visitem nosso canal : 
@cristaospelapatria","2022-11-15 00:06:47","278066212.0","2022-11-15","00:06:47"
"4981","😱😱😱😱","2022-11-15 00:14:57","","2022-11-15","00:14:57"
"4982","https://youtu.be/59AlYh8ComE","2022-11-15 04:56:49","","2022-11-15","04:56:49"
"4983","https://youtu.be/p8VrgZwo_qg","2022-11-15 09:59:52","1647128891.0","2022-11-15","09:59:52"
"4984","https://youtu.be/p8VrgZwo_qg","2022-11-15 10:46:00","5234229890.0","2022-11-15","10:46:00"
"4986","https://youtu.be/638xPEo1rs4","2022-11-15 17:08:26","","2022-11-15","17:08:26"
"4987","https://youtu.be/O6JuGly3Wvk","2022-11-15 17:19:15","","2022-11-15","17:19:15"
"4988","Pô, argentino, aí enfraquece, né?

t.me/impugnator","2022-11-15 17:23:32","168957060.0","2022-11-15","17:23:32"
"4990","👆Perdeu mané, não amola?","2022-11-15 18:02:31","278066212.0","2022-11-15","18:02:31"
"4991","Vídeo de João Francisco","2022-11-15 20:24:42","278066212.0","2022-11-15","20:24:42"
"4992","Vídeo de João Francisco","2022-11-15 21:00:56","278066212.0","2022-11-15","21:00:56"
"4993","Vídeo de João Francisco","2022-11-15 21:13:52","278066212.0","2022-11-15","21:13:52"
"4994","Vídeo de João Francisco","2022-11-15 22:15:24","278066212.0","2022-11-15","22:15:24"
"4995","https://twitter.com/GenPauloChagas/status/1592605822240292864?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Etweet

t.me/impugnator","2022-11-15 23:24:33","168957060.0","2022-11-15","23:24:33"
"4996","""O presidente do Instituto Voto Legal (IVL), Carlos Rocha, disse nesta 3ª feira (15.nov.2022) que a versão que circula do relatório sobre urnas contratado pelo Partido Liberal, de Jair Bolsonaro, é “obsoleta”, não foi validada por seus autores e não é a final. O texto, publicado pelo site de notícias O Antagonista, afirma que o PL pedirá a anulação da eleição de 2022 com base no documento....""

 https://www.poder360.com.br/eleicoes/relatorio-sobre-urnas-nao-esta-pronto-diz-autor-de-estudo-para-o-pl/

t.me/impugnator","2022-11-15 23:54:32","168957060.0","2022-11-15","23:54:32"
