"message_id","message","message_utc","from_id","date","time"
"4718","🇧🇷✨ ATENÇÃO: Já está sendo divulgado ao longo da super Live esta informação porém estamos ajudando na divulgação 🇧🇷✨

A partir desta segunda-feira (24), a campanha de Jair Bolsonaro irá divulgar uma campanha para que eleitores do presidente atuem como ""fiscais de votação"" no dia do segundo turno, que será em 30 de outubro.
Chamado de ""Fiscais do Bolsonaro"", o movimento inclui um vídeo que convoca os apoiadores a ficarem alertas em suas seções eleitorais, desde o começo do pleito até a divulgação dos resultados.

Os interessados serão convidados a se cadastrar em um site disponibilizado pelo PL, onde precisarão indicar seus dados pessoais, local de votação, contas que mantêm em redes sociais, entre outros dados.

Link para preencher e fazer parte do time ⬇️

fiscaisdobolsonaro.com.br

🇧🇷✨VAMOS PRA CIMA 🇧🇷✨

🫡","2022-10-23 02:27:09","278066212.0","2022-10-23","02:27:09"
"4719","Vídeo de João Francisco","2022-10-23 12:01:19","278066212.0","2022-10-23","12:01:19"
"4721","https://youtu.be/ydf-FshSgHU","2022-10-23 12:08:47","5164554148.0","2022-10-23","12:08:47"
"4722","https://youtu.be/ydf-FshSgHU","2022-10-23 12:32:33","5234229890.0","2022-10-23","12:32:33"
"4723","https://youtu.be/l7bAasfSouA","2022-10-23 16:55:11","5234229890.0","2022-10-23","16:55:11"
"4724","https://youtu.be/l7bAasfSouA","2022-10-23 16:56:50","1647128891.0","2022-10-23","16:56:50"
"4725","https://youtu.be/hSqysLm1yx0","2022-10-23 17:48:37","278066212.0","2022-10-23","17:48:37"
"4726","https://youtu.be/hSqysLm1yx0","2022-10-23 17:49:10","5164554148.0","2022-10-23","17:49:10"
"4727","𝙏𝙝𝙖𝙣𝙠𝙨 𝙛𝙤𝙧 𝙢𝙖𝙠𝙞𝙣𝙜 𝙢𝙚 𝙩𝙧𝙪𝙨𝙩 𝙞𝙣 𝙮𝙤𝙪𝙧 𝙘𝙤𝙢𝙥𝙖𝙣𝙮 𝙖𝙛𝙩𝙚𝙧 𝙞𝙣𝙫𝙚𝙨𝙩𝙞𝙣𝙜 $300 𝙞𝙣 𝘽𝙞𝙩𝙘𝙤𝙞𝙣 𝙖𝙣𝙙 𝙜𝙤𝙩 𝙢𝙮 𝙥𝙧𝙤𝙛𝙞𝙩 𝙤𝙛 $3500 𝙥𝙡𝙪𝙨 𝙞𝙣 24 hours 𝙤𝙣 𝙢𝙮 𝘽𝙞𝙩𝙘𝙤𝙞𝙣 𝙬𝙖𝙡𝙡𝙚𝙩 . 𝙄 𝙘𝙖𝙣’𝙩 𝙨𝙩𝙤𝙥 𝙞𝙣𝙫𝙚𝙨𝙩𝙞𝙣𝙜 𝙞𝙣 𝙗𝙞𝙩𝙘𝙤𝙞𝙣 𝙖𝙣𝙙 𝙬𝙤𝙪𝙡𝙙 𝙡𝙤𝙫𝙚 𝙩𝙤 𝙧𝙚𝙘𝙤𝙢𝙢𝙚𝙣𝙙 @Trader_Dominick 𝙩𝙤 𝙮𝙤𝙪 𝙖𝙡𝙡 𝙟𝙤𝙞𝙣 𝙝𝙞𝙨 𝙘𝙝𝙖𝙣𝙣𝙚𝙡 𝙩𝙤 𝙜𝙚𝙩 𝙪𝙥𝙙𝙖𝙩𝙚𝙙 𝙤𝙣 𝙩𝙧𝙖𝙙𝙞𝙣𝙜
https://Telegram.me/joinchat/fcp23QcbQx0xY2Fk
https://Telegram.me/joinchat/fcp23QcbQx0xY2Fk","2022-10-23 18:08:28","5749372023.0","2022-10-23","18:08:28"
"4728","https://youtu.be/x2uiakywcrI","2022-10-23 18:29:45","278066212.0","2022-10-23","18:29:45"
