"message_id","message","message_utc","from_id","date","time"
"4911","Se inscrevam e deem like","2022-11-10 16:29:05","1410379514.0","2022-11-10","16:29:05"
"4912","Juntos somos fortes","2022-11-10 16:29:05","1410379514.0","2022-11-10","16:29:05"
"4899","https://youtu.be/dCNNz37hqUQ","2022-11-10 00:12:19","","2022-11-10","00:12:19"
"4900","https://youtu.be/8wQJpfshjow","2022-11-10 01:01:28","5234229890.0","2022-11-10","01:01:28"
"4903","https://youtu.be/tYXqeSgFk6g","2022-11-10 01:56:09","1410379514.0","2022-11-10","01:56:09"
"4904","https://youtu.be/N4cnduYo26M","2022-11-10 13:38:06","1410379514.0","2022-11-10","13:38:06"
"4905","https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas

t.me/impugnator","2022-11-10 14:33:14","168957060.0","2022-11-10","14:33:14"
"4907","https://youtu.be/N4cnduYo26M","2022-11-10 16:29:05","1410379514.0","2022-11-10","16:29:05"
"4908","Galera me ajudem com o canal","2022-11-10 16:29:05","1410379514.0","2022-11-10","16:29:05"
"4909","Da uma forcinha","2022-11-10 16:29:05","1410379514.0","2022-11-10","16:29:05"
"4910","Canal de cortes de política de direita","2022-11-10 16:29:05","1410379514.0","2022-11-10","16:29:05"
"4913","https://youtu.be/2rV0SPXWX-Y","2022-11-10 17:57:17","","2022-11-10","17:57:17"
"4914","https://youtu.be/aTk9OxA-tWA","2022-11-10 20:00:45","5234229890.0","2022-11-10","20:00:45"
"4916","https://www.youtube.com/watch?v=rfE-vk8Qcm0","2022-11-10 20:21:49","1410379514.0","2022-11-10","20:21:49"
"4917","https://youtu.be/jOsrIjeQEWQ","2022-11-10 21:12:13","5234229890.0","2022-11-10","21:12:13"
"4918","https://youtu.be/bCx1t_niQuE","2022-11-10 21:57:46","5234229890.0","2022-11-10","21:57:46"
