"message_id","message","message_utc","from_id","date","time"
"5240","https://youtu.be/cSF4UJXmZP4","2022-12-13 00:36:45","5234229890.0","2022-12-13","00:36:45"
"5241","https://www.youtube.com/live/cSF4UJXmZP4?feature=share","2022-12-13 00:50:57","1647128891.0","2022-12-13","00:50:57"
"5242","https://youtu.be/cSF4UJXmZP4","2022-12-13 01:05:41","1647128891.0","2022-12-13","01:05:41"
"5243","https://youtu.be/5dJLnC-EbCE","2022-12-13 09:09:37","5234229890.0","2022-12-13","09:09:37"
"5244","Absurdo 🤔","2022-12-13 11:42:37","","2022-12-13","11:42:37"
"5245","Em novo recorde, mais de 21,6 milhões de famílias recebem o Auxílio Brasil em dezembro. Ministro faz visita técnica para auxílio a vítimas das chuvas em Santa Catarina. Confira essas e outras ações de destaque do Governo Jair Bolsonaro, via Ministério da Cidadania na última semana. 

. Em novo recorde, mais de 21,6 milhões de famílias recebem o Auxílio Brasil em dezembro 

. Senapred recebe prêmio por ações para prevenir o uso de álcool e outras drogas no trânsito 

. Ministro faz visita técnica para auxílio a vítimas das chuvas em Santa Catarina 

. Governo Federal reduz burocracia para agilizar repasses a municípios atingidos por chuvas 

. Polícia Federal realiza operação de combate à fraude no Auxílio Emergencial em Juiz de Fora (MG) 

. Publicado o edital para a categoria Pódio do Bolsa Atleta 2023 

. ABCD apresenta marcos da gestão durante o V Fórum Brasileiro Antidopagem","2022-12-13 11:45:01","","2022-12-13","11:45:01"
"5246","https://youtu.be/HA_yN3xdie8","2022-12-13 12:03:25","","2022-12-13","12:03:25"
"5247","https://youtu.be/Oq8W3tk9hXI","2022-12-13 12:10:12","","2022-12-13","12:10:12"
"5248","👀","2022-12-13 12:46:02","","2022-12-13","12:46:02"
"5249","https://youtube.com/shorts/ssUDn9cfII8?feature=share","2022-12-13 21:43:12","5234229890.0","2022-12-13","21:43:12"
"5250","https://youtu.be/EE5h6gS1X7M","2022-12-13 22:58:53","","2022-12-13","22:58:53"
