"message_id","message","message_utc","from_id","date","time"
"5281","https://youtu.be/DIFOTRtRui0","2022-12-18 00:23:51","278066212.0","2022-12-18","00:23:51"
"5282","DESDE 2019, A CADA DIA VAI CRESCENDO O CONHECIMENTO DOS PATRIOTAS DA IMPORTÂNCIA DO ENGAJAMENTO NA POLÍTICA E DO APOIO EXPRESSIVO AOS QUE NOS REPRESENTAM NESSA JORNADA POR UM BRASIL MELHOR. CONTINUAREMOS FIRMES! AGORA É LOTAR AS PORTAS DOS QUARTÉIS!","2022-12-18 01:47:29","278066212.0","2022-12-18","01:47:29"
"5283","https://youtu.be/U4D4H0TUjRQ","2022-12-18 11:35:54","1647128891.0","2022-12-18","11:35:54"
"5284","https://youtu.be/D8CkWZ4qjyU","2022-12-18 12:03:25","1647128891.0","2022-12-18","12:03:25"
"5285","https://youtu.be/U4D4H0TUjRQ","2022-12-18 12:07:40","5164554148.0","2022-12-18","12:07:40"
"5286","Morte Súbita Pós Vacinas 💉☠️⚰️

https://www.instagram.com/reel/CmT0VpHD4-v/?igshid=YmMyMTA2M2Y=","2022-12-18 13:04:56","1749729833.0","2022-12-18","13:04:56"
"5287","*ARMAS & paz*

""1. ""Aqueles que transformam suas armas em arados, vão arar as terras dos que não o fizerem."" ~ Thomas Jefferson

2. ""Aqueles que trocam liberdade por segurança, não têm nenhuma das duas."" ~ John Adams

3. Homens livres não pedem permissão para portar armas

4. Um homem armado é um cidadão. Um homem desarmado é um subjugado.

5. *Somente um governo que tem medo de seus cidadãos tenta controlá-los.* Observe como agem os governos totalitários, seja de que ideologia forem. 

6. O controle de armas não se trata de armas; trata-se de controle social!!!!

7. Você só tem os direitos pelos quais está disposto a lutar.

8. Conheça as armas, conheça a paz, conheça a segurança.
Sem armas, sem paz, sem segurança.

9. Você não atira para matar; você atira para permanecer vivo.

10. *64.999.987 proprietários de armas de fogo (nos EUA) não mataram ninguém ontem.*

11. A Segunda Emenda está em vigor no caso de os políticos ignorarem as outras.

12. *As armas têm apenas dois inimigos; ferrugem e políticos de esquerda*.

13. Quando você remove o direito das pessoas de portar armas, você cria escravos.

14. A Revolução Americana nunca teria acontecido com o controle de armas.

SE VOCÊ CONCORDAR, PASSE ESTA 'ATUALIZAÇÃO' PARA DEZ CIDADÃOS LIVRES.

MAS SE VOCÊ É DE ESQUERDA... ESQUEÇA 🇧🇷🇧🇷🇧🇷""","2022-12-18 13:52:20","278066212.0","2022-12-18","13:52:20"
"5288","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-18 18:03:09","","2022-12-18","18:03:09"
"5289","Mal Súbito Em Vacinados 💉🩸

https://www.instagram.com/reel/CmUX4ckpEk3/?igshid=YmMyMTA2M2Y=

Clique no link
Veja o Perfil
Assista e Siga 👆🏻😎👍🏻","2022-12-18 18:17:18","1749729833.0","2022-12-18","18:17:18"
"5290","https://youtu.be/0fC37sV-6BQ","2022-12-18 19:27:53","","2022-12-18","19:27:53"
"5291","Vídeo de João Francisco","2022-12-18 20:21:32","278066212.0","2022-12-18","20:21:32"
"5292","Nadando Contra o Vírus 🤡

https://www.instagram.com/reel/CmUsiC3J-Ni/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2022-12-18 22:41:29","1749729833.0","2022-12-18","22:41:29"
"5293","Foto de João Francisco","2022-12-18 23:53:05","278066212.0","2022-12-18","23:53:05"
