"message_id","message","message_utc","from_id","date","time"
"4891","https://youtu.be/WVxrkrBxebk","2022-11-08 19:30:47","5234229890.0","2022-11-08","19:30:47"
"4892","Dica importante: caso as operadoras de rede tupiniquins acabem, por determinação do cabeça de ovo, bloqueando o acesso a sites estrangeiros, com conteúdos a respeito das fraudes nas urnas, utilizem uma VPN ou tuneladores onion, como o Orbot. É fácil configurar. Vou deixar algumas sugestões de APP's para contornar eventual censura, abaixo:

VPN's gratuitas:

Proton VPN: https://f-droid.org/en/packages/ch.protonvpn.android/

Calyx VPN: https://f-droid.org/en/packages/org.calyxinstitute.vpn/

Riseup VPN: https://f-droid.org/en/packages/se.leap.riseupvpn/

""Tuneladores"" Tor (transmitem seu tráfego pela rede Onion):

InviZible Pro: https://f-droid.org/en/packages/pan.alexander.tordnscrypt.stable/

Rethink: DNS + Firewall: https://f-droid.org/en/packages/com.celzero.bravedns/

orWall: https://f-droid.org/en/packages/org.ethack.orwall/

Caso decidam utilizar VPN's, considerem doar para ajudar o projeto. Servidores não se mantém de vento, e podem nos ser úteis, em momentos críticos.

t.me/impugnator","2022-11-08 20:05:43","168957060.0","2022-11-08","20:05:43"
"4893","https://youtu.be/nnQj8FHfO44","2022-11-08 21:49:46","","2022-11-08","21:49:46"
"4894","Pessoal, como prometido, eis o link da 3ª live feita por Fernando Cerimedo, no canal Shadow Walker (Odysee).

Já adianto que se trata de uma live curta, e não houve novas constatações estatísticas. O ponto alto foi Fernando dizendo que protocolará denúncia contra Alexandre de Moraes, em cortes internacionais.

https://odysee.com/No-video-title-fdown.net:8339c9edf1de978439eae85598c226e0ea28f51a

t.me/impugnator","2022-11-08 22:33:41","168957060.0","2022-11-08","22:33:41"
"4883","Vídeo de João Francisco","2022-11-08 00:59:14","278066212.0","2022-11-08","00:59:14"
"4884","Vídeo de João Francisco","2022-11-08 01:50:58","278066212.0","2022-11-08","01:50:58"
"4885","Vídeo de João Francisco","2022-11-08 03:16:08","278066212.0","2022-11-08","03:16:08"
"4886","Como será o relatório de quarta-feira?

Inscreva-se no canal: t.me/impugnator","2022-11-08 04:19:25","168957060.0","2022-11-08","04:19:25"
"4887","Foto de João Francisco","2022-11-08 11:15:05","278066212.0","2022-11-08","11:15:05"
"4888","Vídeo de João Francisco","2022-11-08 12:31:23","278066212.0","2022-11-08","12:31:23"
"4889","Live do argentino, hoje, dia 08/11, às 19h (do horário ARG). Mais detalhes, em breve.

https://twitter.com/fercerimedo_br/status/1589953305442410496?cxt=HHwWgIDTxe-G05AsAAAA

t.me/impugnator","2022-11-08 16:32:51","168957060.0","2022-11-08","16:32:51"
"4890","AO VIVO: COM TENSÃO MÁXIMA, FORÇAS ARMADAS COMUNICAM OFICIALMENTE A DATA PARA ENTREGA DO RELATÓRIO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43649/ao-vivo-com-tensao-maxima-forcas-armadas-comunicam-oficialmente-data-para-entrega-do-relatorio-veja-o-video 
E agora, o que pode acontecer?","2022-11-08 17:08:07","278066212.0","2022-11-08","17:08:07"
"4895","Vídeo de João Francisco","2022-11-08 23:56:23","278066212.0","2022-11-08","23:56:23"
