"message_id","message","message_utc","from_id","date","time"
"19789","FOTOS COM CÃES IMPORTAM","2022-10-17 11:48:08","362096023","2022-10-17","11:48:08"
"19798","https://www.instagram.com/reel/Cjy-0FgD9I8/?igshid=YmMyMTA2M2Y=","2022-10-17 16:37:29","1724247951","2022-10-17","16:37:29"
"19813","Além de comprovadamente muito ladrão e corrupto !","2022-10-17 21:34:12","1098912267","2022-10-17","21:34:12"
"19757","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 00:14:50","1471021851","2022-10-17","00:14:50"
"19758","Eles querem que nos engulamos um bandido do crime organizado!!!","2022-10-17 00:16:21","1515111125","2022-10-17","00:16:21"
"19759","🔰Essa é pra virar voto até do mais ferrenho defensor do molusco. 🦑 

Eu discordo dele no início mas o final vira o voto daqueles que ainda tem neurônios funcionando e estão propensos a votar no lula.

COMPARTILHE! 👌🔰","2022-10-17 00:16:40","1471021851","2022-10-17","00:16:40"
"19761","🤍✨🤍✨🤍✨🤍✨🤍
Ggvgvv, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-17 00:30:31","162726413","2022-10-17","00:30:31"
"19762","Essa pesquisa é 2018.
Não publique coisas antigas.","2022-10-17 00:46:42","1483258997","2022-10-17","00:46:42"
"19763","Bom
No primeiro turno também tinha uma pesquisa dessa.
E deu ruim.
Porque será diferente?","2022-10-17 00:51:47","5606662648","2022-10-17","00:51:47"
"19773","https://www.bitchute.com/video/LhQvU9hMYVOs/
Devemos perceber que, assim como existe um Estado profundo que governa o planeta no aspecto econômico material e coloca a humanidade a seu serviço como escrava, também há uma igreja profunda que trai seus deveres e renuncia seus compromissos perante Deus, e ambos os Poderes de antiluz, como servos bons e fiéis da elite de satanistas que governam o mundo, estão promovendo a vacinação para todos os seus devotos incondicionais. Dessa forma, o próprio papa Francisco I se posicionou a favor das vacinas perigosas, exigindo um Passe Verde e insistindo que todos se vacinem, além de promovê-la como moralmente legítima, apesar de terem sido produzidas com linhagens de células originadas de fetos abortados e afirmando também que é ""um ato de amor."" Mas quem é o papa Bergoglio e que papel desempenha como representante máximo da Igreja na Santa Sé? Será que todos os bispos, cardeais, prelados concordam com suas ideias e o apoiam, ou estão descobrindo a dupla face do Vaticano que sempre existiu, com tantos problemas de pedofilia, abusos, escândalos financeiros e seus planos globalistas para a liquidação da Igreja Católica, de acordo com as determinações da elite da NOM?

Vídeo realizado por Alcyon Plêiades","2022-10-17 02:12:14","1231614665","2022-10-17","02:12:14"
