"message_id","message","message_utc","from_id","date","time"
"19324","PRÉ-CRIME 

 ""Minority Report"" é realidade: o método ""Predictive Policing"" prevê quando e onde um criminoso atacará.  O computador da polícia é alimentado com informações pessoais que divulgamos voluntariamente na Internet todos os dias.  Em Chicago, Londres ou Munique, a polícia trabalha há muito tempo com a análise de big data.

 Um software que prevê onde e quando um criminoso atacará.  E se somos perigosos ou não já está sendo decidido pelos computadores da polícia.  O método é chamado de policiamento preditivo e essa promessa de futuro não é apenas positiva.","2022-10-12 19:54:26","1622125153","2022-10-12","19:54:26"
"19236","https://www.bitchute.com/video/fkew9ZoYMeWD/
O analista Ernst Wolff explica que o que estamos presenciando na história, neste momento, é a pior reviravolta possível, mas depois vem a solução, e ela virá, porque o Grande Reinício é muito contrário à natureza humana, e as pessoas, a longo prazo, não o aceitarão. A renda básica universal está sendo preparada.","2022-10-12 02:31:17","1231614665","2022-10-12","02:31:17"
"19237","Será que ficaram com medo?","2022-10-12 02:59:29","1087119651","2022-10-12","02:59:29"
"19218","Semelhanças entre Fidel e Lula.
╭─────────────   
╰─►Canal @amidianaoesuaamiga   
🧠  
╰─► @amidianaoesuaamigachat","2022-10-12 00:22:01","1783893965","2022-10-12","00:22:01"
"19219","Se você não quer viver uma ditadura do crime organizado, siga a dica abaixo:
1 - Saia do ambiente digital;
2 - Imprima a verdade;
3 - Leve ao cidadão com amor e respeito;
4 - Converse com o povo nas igrejas, escolas, empresas, comércios, feiras, saídas de mercados, praças, bairros e comunidades!

Estamos lutando pela nossa LIBERDADE e pelo futuro dos nossos filhos!

LUTEM E LUTEM NOVAMENTE, ATÉ CORDEIROS VIVAREM LEÕES!    *FECHADO COM BOLSONARO 22*🇧🇷🫡🙏","2022-10-12 00:37:28","5356084979","2022-10-12","00:37:28"
"19221","Ta bom, dia 30 a noite eu venho aqui confirmar...","2022-10-12 00:46:00","1736939706","2022-10-12","00:46:00"
"19222","Quem é nós para impedir o sistema de manipulação, de colocar Lula lá dentro","2022-10-12 00:47:41","1736939706","2022-10-12","00:47:41"
"19223","Somos a esmagadora maioria armados","2022-10-12 00:51:22","5356084979","2022-10-12","00:51:22"
"19260","https://www.bitchute.com/video/NmdAjJAOKqbF/
O Dr. Peter McCullough disse que tudo estava preparado. A vacina não impede a infecção, não previne a transmissão, nem reduz a hospitalização e a morte. Nenhum político se atreve a admiti-lo por medo. Eles não têm nenhuma fibra moral.","2022-10-12 11:24:24","1231614665","2022-10-12","11:24:24"
"19227","Galera tava conversando com um amigo e a gente lembrou q na outra eleição a galera falava muito sobre Bolsonaro. Energizaram de certa forma a ponto dele ser eleito. Tinha gente com foto no perfil “ele não” e coisas do tipo… O foco tava muito nele e deu ele. Dessa vez tá rolando muito foco em Lula, n sei se faz sentido pra vcs. 
Bora focar nas coisas boas que o Bolsonaro fez","2022-10-12 00:55:19","660669853","2022-10-12","00:55:19"
"19228","Um tal de Prerrogativas já se pronunciou, mostrando preocupação e dando a entender que a ministra Damares está mentindo. Muita gente da elite (políticos, artistas, gente graúda) está envolvida com isso, estão preocupados.","2022-10-12 01:09:28","938615868","2022-10-12","01:09:28"
"19290","*Lula se encontra com a Familia Rotchilds,aquela família que nos escraviza  através do sistema bancário mundial*
https://kwai-video.com/p/Ky65CRTc","2022-10-12 16:15:42","362096023","2022-10-12","16:15:42"
