"message_id","message","message_utc","from_id","date","time"
"32515","nâo é o canal que será deletado, mas a minha conta antiga. isso n faz mal","2023-01-07 09:12:02","5145625800","2023-01-07","09:12:02"
"32516","https://youtu.be/Xd_6ULnSU0I","2023-01-07 09:51:30","1220384708","2023-01-07","09:51:30"
"32517","https://youtu.be/Xd_6ULnSU0I","2023-01-07 09:52:04","1220384708","2023-01-07","09:52:04"
"32526","E temos que parar de segregar e tentar unir todos","2023-01-07 11:04:44","1270235449","2023-01-07","11:04:44"
"32527","Tentar agora, chamar os petistas para a luta contra a agenda 2030","2023-01-07 11:05:16","1270235449","2023-01-07","11:05:16"
"32484","Alguém tem link de mais grupos de telegrama como esse?","2023-01-07 00:51:46","1593571505","2023-01-07","00:51:46"
"32485","In Mexiko. Vor 45 Minuten auf Insta veröffentlicht.
Mit definitiver Sicherheit im Zusammenhang mit dem SinaloaKartell

WWG1WGA

Danke Dein Q74You","2023-01-07 00:51:48","1471021851","2023-01-07","00:51:48"
"32486","Chamar um Roberto Jeferson de Bolsonarista ou ""Bolsonariano"" (🤦🏻‍♂️) já é estar seguindo a influência da mídia marrom. Só uma meia dúzia carêntes de ""heróis"" cairam nesse teatrinho armado a duas mãos com os próprios donos obscuros do jogo.","2023-01-07 01:19:07","5848254784","2023-01-07","01:19:07"
"32487","Quando foi isso?
Sabe dizer?","2023-01-07 01:20:02","1062402705","2023-01-07","01:20:02"
"32489","🤍✨🤍✨🤍✨🤍✨🤍
Vitor, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-07 01:24:57","162726413","2023-01-07","01:24:57"
"32490","Eu concordo. Esse ano não dá mais para discutir com ninguém, parece que as pessoas selaram suas verdades na testa e não estão mais dispostas a mudarem. 
Acredito que bem poucas irão conseguir despertar daqui pra frente
A não ser filhos de famílias já acordadas, que não serão influenciados 
É só aguardar agora","2023-01-07 01:41:34","1367105796","2023-01-07","01:41:34"
"32491","Biden, Putin, Sunak e Macron não estiveram presentes na posse de Lula. Estes são os chefes de estado e de governo de nações bastante importantes. Aparentemente, os escritórios de advocacia internacionais sabem que a ""presidência"" de Lula não é tão importante assim. Vários oficiais de alta patente das Forças Armadas brasileiras também estiveram ausentes do recurso. A posse de Lula parece ser uma farsa ainda maior que a de Biden em 2021.","2023-01-07 01:41:38","5034210176","2023-01-07","01:41:38"
"32492","Eai como q lê isso","2023-01-07 02:26:17","5735639584","2023-01-07","02:26:17"
"32493","A RESISTÊNCIA 🇧🇷
06/01/2023 
Avenida 23 de Maio em São Paulo TOMADA!","2023-01-07 02:55:45","1172597402","2023-01-07","02:55:45"
"32506","https://t.me/VARIOSVIDEOSEFOTOS/48

COMPARTILHEM ESSE ÁUDIO!
MILHARES DE PESSOAS ESTÃO ACHANDO QUE FORAM BANIDAS DO CANAL DA RESISTÊNCIA CIVIL SOSFFAA. 
🇧🇷❤️‍🔥🤝🦾🫡","2023-01-07 05:45:40","837760221","2023-01-07","05:45:40"
"32496","https://t.me/freemusicterapia
✨💫🌼✨💫🌼✨💫🌼✨💫🌼
Sejam bem vindos
🎤🎧🎺🎙️🎹🥁🎻🎸🪗","2023-01-07 02:58:10","5438133289","2023-01-07","02:58:10"
"32497","Dá um toque nas letras, vai aparecer várias opções, toque na opção traduzir.","2023-01-07 03:02:17","5618413152","2023-01-07","03:02:17"
"32508","https://t.me/VARIOSVIDEOSEFOTOS/48

COMPARTILHEM ESSE ÁUDIO!
MILHARES DE PESSOAS ESTÃO ACHANDO QUE FORAM BANIDAS DO CANAL DA RESISTÊNCIA CIVIL SOSFFAA. 
🇧🇷❤️‍🔥🤝🦾🫡","2023-01-07 05:47:44","837760221","2023-01-07","05:47:44"
