"message_id","message","message_utc","from_id","date","time"
"20923","Parece ser espírita. Kkkkkkk","2022-10-28 22:50:33","1350071548","2022-10-28","22:50:33"
"20922","O grupo é espírita ou cristão?","2022-10-28 22:50:00","1350071548","2022-10-28","22:50:00"
"20821",""" - O SOL ESTÁ AUMENTANDO SUA ATIVIDADE COM GRANDES MANCHAS E TEMPESTADES SOLARES, ALÉM DE ERUPÇÕES DE GRANDES INTENSIDADES.

  - ASSIM, NO DIA 2 DE OUTUBRO O SOL EMITIU GRANDE EXPLOSÃO DE CLASSE X PROVOCANDO UMA TEMPESTADE GEOMAGNÉTICA QUE AFETA A TERRA QUE OS CIENTISTAS CHAMAM DE EJEÇÃO DE MASSA CORONAL""

Blog Alcyon Plêiades

https://www.bitchute.com/video/eYUcaZ2DwEJA/","2022-10-28 00:04:01","1231614665","2022-10-28","00:04:01"
"20824","O PORTAL  29/10 - 11/11 2022
XEQUE-MATE NA ESCURIDÃO.

💎

Estou tendo dificuldade em escrever esses dias, pois estou fazendo um trabalho subtil de uma certa magnitude.
Mas estou aqui para explicar o que está acontecendo.
E tentarei fazer isso da forma mais simples e direta possível.
Halloween: uma das festas mais manipuladas.
Hoje em dia, o véu entre as dimensões está ficando mais fino.
É por isso que a elite deseja, através desta festa, baixar as vibrações o mais possível, para que a escuridão fique com a frigideira na alça.
O que a elite não sabe é que esse ano só a LUZ terá acesso a essa dimensão.
O véu ficará mais fino do que nunca, por isso entrará tanta luz para iluminar cada canto deste planeta que permaneceu na sombra.
Recomendo, para transformar estes dias manipulados, que não escolhamos decorações que invocem estas baixas Vibrações.
Não alimentemos a manipulação.
Em vez disso, transformemos o macabro, com velas brancas e pureza em nossos corações.
Nada de teias de aranha, aranhas, esqueletos, velas pretas, laranjas ou vermelhas.
Bem-vindas flores brancas.
Essências de boas-vindas: jasmim e íris.
Cristais de rocha, quartzo rosa, melaço de selenite.
Pedras da lua.
Não há máscaras, mas transparência e inocência.
Sem truques, mas focados.
E ouvindo.
Bem-vindos doces e abóboras coloridas, mas longe do macabro dos disfarces.
E, acima de tudo, nenhum pensamento triste dirigido aos mortos.
Mais como obrigado, pelo que você deu neste mundo.
Acolhe pensamentos de gratidão e honra, pela jornada terrena daqueles que deixaram o corpo.
Isso ajuda alguém a subir para o LAR.
💎
O véu será muito fino, as Dimensões Superiores terão ACESSO TOTAL.
Para quem quer pedir uma ajuda especial, esse é o momento mais certo.
O portal já está aberto, mas será ampliado e atingirá o seu auge de 29 de outubro a 11 de novembro.
Por isso, nestes dias anteriores... somos chamados a amarrar as pontas soltas na medida do possível, eliminar os bloqueios, desatar os nós cármicos, curar as feridas cármicas familiares dos antepassados.
Esses dias são uma catapulta para saltos evolutivos de enorme magnitude.
💎
Escusado será dizer que quando a luz aumenta, a escuridão reage e se torna evidente.
Não tenha medo da emotividade que será difícil para alguns lidar.
Não se assuste se houver imprevistos, inconvenientes, porque tudo que acontece e acontecerá no futuro próximo.. faz parte de um processo de CURA.
A dor aparecerá para ser transformada.
E  ACABARÁ.
Enquanto isso... onde a cura já existe, a luz entrará com toda a SUA força, para remodelar novas formas dimensionais:
A Nova Energia está em andamento.
💎
Este mundo, criado na dualidade, para se tornar uma escola da terceira dimensão... Em algum momento ele não terá mais memórias dessa dualidade.
Porque 5D é luz absoluta.
A escuridão só sobrevive em 3D.
Mais além... Desapareça.
A ascensão é o processo que está acontecendo e continuará acontecendo nos próximos anos.
As transformações que moldarão essa realidade serão cada vez mais extraordinárias.
Não dê atenção à escuridão que reage, mas à luz que aumenta.
Porque haverá um tempo... no qual só existirá isto.
Por enquanto, saboreemos o ar do Lar.
É uma preparação para a reintegração.
Uma reentrada da qual vos falarei em breve.
✨

Marika Moretto","2022-10-28 00:19:42","1547592750","2022-10-28","00:19:42"
"20827","https://www.bitchute.com/video/UKQvUYb515bu/
Tucker Carlson entrevista o eurodeputado Robert Roos sobre a pergunta que ele fez à executiva da Pfizer, Janine Small, se haviam testado se a vacina impedia a transmissão da Covid, e ela respondeu que não. Ele responsabiliza os governos e os gerentes da Pfizer.","2022-10-28 01:17:22","1231614665","2022-10-28","01:17:22"
"20830","𝗜 𝗮𝗺 𝗶𝗻𝘁𝗿𝗼𝗱𝘂𝗰𝗶𝗻𝗴 𝘆𝗼𝘂 𝘁𝗼 𝘁𝗵𝗶𝘀 𝗴𝗿𝗲𝗮𝘁 𝗮𝗰𝗰𝗼𝘂𝗻𝘁 𝗺𝗮𝗻𝗮𝗴𝗲𝗿 𝗜 𝘁𝗵𝗶𝗻𝗸 𝗶𝘁 𝗶𝘀 𝗮 𝘀𝗰𝗮𝗺𝗺𝗲𝗿 𝗮𝗻𝗱 𝗜 𝘄𝗮𝘀 𝗳𝗼𝗿𝗰𝗲𝗱 𝘁𝗼 𝘁𝗿𝗮𝗱𝗲 𝘄𝗶𝘁𝗵 𝗵𝗶𝗺. 𝗜 𝘀𝘁𝗮𝗿𝘁𝗲𝗱 𝗺𝘆 𝘁𝗿𝗮𝗱𝗶𝗻𝗴 𝗮𝘁 $500 𝗜 𝘄𝗮𝘀 𝗯𝘂𝘀𝘆 𝗳𝗼𝗿 𝗺𝘆 𝗶𝗻𝗰𝗼𝗺𝗲 𝗮𝗻𝗱 𝗜 𝘄𝗼𝗸𝗲 𝘂𝗽 𝘁𝗼 𝗺𝘆 𝘃𝗲𝗿𝘆 𝘀𝘂𝗿𝗽𝗿𝗶𝘀𝗲𝗱 𝗶 𝗿𝗲𝗰𝗲𝗶𝘃𝗲 𝗺𝘆 𝗶𝗻𝗰𝗼𝗺𝗲 𝗼𝗳 $7,500 𝘄𝗵𝗶𝗰𝗵 𝗶𝘀 𝘀𝘂𝗰𝗰𝗲𝘀𝘀𝗳𝘂𝗹 𝗳𝗼𝗿 𝗺𝗲. 𝗜𝘁 𝗹𝗶𝗸𝗲 𝗮 𝗱𝗿𝗲𝗮𝗺. 𝘆𝗼𝘂 𝗰𝗮𝗻 𝗷𝗼𝗶𝗻 𝗮𝗻𝗱 𝗰𝗼𝗻𝘁𝗮𝗰𝘁 𝗵𝗶𝗺 𝘂𝘀𝗶𝗻𝗴 𝘁𝗵𝗲 𝗹𝗶𝗻𝗸 𝗯𝗲𝗹𝗼𝘄 𝘁𝗼 𝗴𝗲𝘁 𝘀𝘁𝗮𝗿𝘁𝗲𝗱. 𝗜𝘁'𝘀 𝘄𝗼𝗿𝗸𝗶𝗻𝗴 𝗮𝗻𝗱 𝗜𝘁'𝘀 𝗽𝗮𝘆𝗶𝗻𝗴.

https://t.me/+28gCkj8WHxU0YmQ0
https://t.me/+28gCkj8WHxU0YmQ0","2022-10-28 02:02:57","5140185466","2022-10-28","02:02:57"
"20832","https://youtu.be/Mxj5dWWQJAY","2022-10-28 02:49:00","1829581223","2022-10-28","02:49:00"
"20835","🇧🇷","2022-10-28 03:12:41","1677709109","2022-10-28","03:12:41"
"20836","🤮","2022-10-28 03:17:06","1677709109","2022-10-28","03:17:06"
"20837","🇧🇷🇧🇷🇧🇷","2022-10-28 03:38:41","1677709109","2022-10-28","03:38:41"
