"message_id","message","message_utc","from_id","date","time"
"27958","????","2022-11-23 22:07:18","1343381742","2022-11-23","22:07:18"
"27960","É sério isso?","2022-11-23 22:07:48","1343381742","2022-11-23","22:07:48"
"27887","Salvei tbm. Maravilhoso!","2022-11-23 14:17:48","799845705","2022-11-23","14:17:48"
"27889","🤍✨🤍✨🤍✨🤍✨🤍
Vegitae, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-23 14:21:06","162726413","2022-11-23","14:21:06"
"27929","💙","2022-11-23 18:48:29","720894507","2022-11-23","18:48:29"
"27950","🤍✨🤍✨🤍✨🤍✨🤍
Alexandre, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-23 21:10:14","162726413","2022-11-23","21:10:14"
"27957","??????","2022-11-23 22:06:46","1343381742","2022-11-23","22:06:46"
"27828","DRA.MARIA Emília , fez live com dra Nize YamaGuchi e dr Raiza","2022-11-23 00:01:51","1147414449","2022-11-23","00:01:51"
"27830","Obrigado👍☺️","2022-11-23 00:07:01","1887165032","2022-11-23","00:07:01"
"27832","Canibais se alimentam de animais da mesma espécie. Nada a ver com quem se alimenta com outros seres vivos. Aliás, plantas e vegetais também são seres vivos. Mas, talvez por não terem olhos nem voz, ninguém se importe em comê-los .","2022-11-23 00:17:58","1181259930","2022-11-23","00:17:58"
"27836","Exército há 5 horas postou isso (ei preciso desenhar ou vcs já entenderam?) Kkkkk","2022-11-23 01:03:44","799845705","2022-11-23","01:03:44"
"27837","https://twitter.com/RenatoRGomesof/status/1595175416930500609?t=jHwqI4wOpZrX5WzlnzqrYQ&s=08
💣⛓🔥🔥🔥","2022-11-23 01:04:47","5634302334","2022-11-23","01:04:47"
"27839","🇧🇷💪🇧🇷🧐

A solução de nosso país e assim como ela fala não tem mais nada a fazer !!!

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 01:50:24","1172597402","2022-11-23","01:50:24"
"27844","Quando queremos dominar um país a regra número um é desarmar a população!","2022-11-23 02:14:45","1172597402","2022-11-23","02:14:45"
"27875","Acho grande essa possibilidade. O 🦑 está falando muitos absurdos… expondo de verdade quem são antes de ser empossado. Achei estranho isso.  Dia 09/11 parece que morreu e se for verdade essa data já fiz muita coisa","2022-11-23 11:53:36","905467424","2022-11-23","11:53:36"
"27845","Juntos somos mais fortes.. !","2022-11-23 02:15:29","155615844","2022-11-23","02:15:29"
"27846","Morte súbita.

https://rumble.com/v1wac7i-world-premier-died-suddenly.html","2022-11-23 02:32:05","1783893965","2022-11-23","02:32:05"
"27847","Quero assistir
Mas tá em inglês
Fica difícil 😔","2022-11-23 02:35:07","1343381742","2022-11-23","02:35:07"
"27848","Eitaaaa 👏👏👏","2022-11-23 03:18:01","155615844","2022-11-23","03:18:01"
"27850","Não tem mais o TIC-TAC, a bomba relógio já explodiu 💥💣💥💣","2022-11-23 04:06:13","1829581223","2022-11-23","04:06:13"
"27851","Waldemar e sua trupe quer ""comemorar"" em Brasília. Objetivo velado: esvaziar as manifestações nas portas dos quartéis.💣⛓🔥🔥🔥","2022-11-23 04:23:02","5634302334","2022-11-23","04:23:02"
"27852","🇧🇷💪🇧🇷💪🇧🇷👏🇧🇷
PORTO ALEGRE AGORA A NOITE 22/11/2022

@GeFazioBreakingNews🇧🇷","2022-11-23 04:36:36","1172597402","2022-11-23","04:36:36"
"27853","Foto de Luzival","2022-11-23 04:44:16","5634302334","2022-11-23","04:44:16"
"27854","🇮🇹 Quando un'immagine vale mille parole

Se solo sapessi quanti soldi sono stati spesi per farti il lavaggio del cervello, ti renderesti conto di quanto sei speciale.

🇺🇸 When a picture is worth a thousand words

If you only knew how much money was spent to brainwash you, you would realize how special you are.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-23 07:02:28","1906565869","2022-11-23","07:02:28"
"27855","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
110.n

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-23 07:30:01","5483391519","2022-11-23","07:30:01"
"27857","Luiz Megale, jornazista da Band (de Bandido) News chama-nos a nós, o POVO -- que exerce seu direito constitucional de manifestar-se -- de criminisos, golpistas, financiados por gente poderosa, idiotas úteis, violentos, antidemocráticos, pilantras, canalhas. 

Que tal mais essa empresa para nossa lista de boicote?","2022-11-23 08:49:24","1907947757","2022-11-23","08:49:24"
"27881","Eu não como petróleo! _ Exclamou o jumento!","2022-11-23 13:27:26","155615844","2022-11-23","13:27:26"
"27861","Recebi hj cedo esses áudios agora eu não sei se isso é verdade alguém sabe de alguma coisa sobre esses áudios se procede a informação?","2022-11-23 09:44:10","1197855273","2022-11-23","09:44:10"
"27869","🇧🇷💪🇧🇷🧐

A solução de nosso país e assim como ela fala não tem mais nada a fazer !!!

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 10:38:33","1907947757","2022-11-23","10:38:33"
"27862","🇧🇷💚💛","2022-11-23 09:47:43","1677709109","2022-11-23","09:47:43"
"27863","😂😂😂😂😂😂","2022-11-23 09:53:44","1466002425","2022-11-23","09:53:44"
"27864","Afffff
😂😂😂😂","2022-11-23 09:54:15","1466002425","2022-11-23","09:54:15"
"27865","🙏🙏🙏🇧🇷","2022-11-23 09:59:57","1677709109","2022-11-23","09:59:57"
"27866","😎😎😎","2022-11-23 10:02:41","1677709109","2022-11-23","10:02:41"
"27868","🤍✨🤍✨🤍✨🤍✨🤍
Paula, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-23 10:34:57","162726413","2022-11-23","10:34:57"
"27872","Eu não sinto segurança nesse Valdemar e já falei aqui 

Ele está do lado do Bolsonaro pq ele sabe que a cobra ""já acendeu o cigarro e logo logo ela vai fumar"". 

Ele é esperto o suficiente para ficar do lado de quem vai ganhar. 

Se ele sentisse que o jogo seria do outro lado, ele nunca teria feito isso. Ele já tinha entregado o capitão numa bandeja.","2022-11-23 10:44:31","799845705","2022-11-23","10:44:31"
"27873","Quando eu vir o vídeo do Brasil Paralelo da facada do Bolsonaro, eu também tive umas dúvidas sobre o Valdemar Neto.","2022-11-23 10:46:17","610418791","2022-11-23","10:46:17"
"27874","Este documentário, que chamou atenção vários pontos a ser observado.","2022-11-23 10:48:32","610418791","2022-11-23","10:48:32"
"27876","A Matrix na verdade é uma projeção. E estamos vivendo conforme os nossos projetores. Existem seres extraterrestres que ajudam a calibrar esses projetores (os arcturianos, por exemplo). Muitos ainda projetam o que a Matrix envia. Os que ""despertaram"" já não conseguem mais ver a Matrix do jeito que todos veem (tomaram a pilula vermelha). A Transição planetária é para aqueles que tomaram a pilula vermelha e estão ajudando a mudar o inconsciente coletivo.","2022-11-23 12:02:53","799845705","2022-11-23","12:02:53"
"27877","PORTO ALEGRE","2022-11-23 12:30:50","1887165032","2022-11-23","12:30:50"
"27878","👏👏👏👏
O povo está aprendendo","2022-11-23 12:41:25","1098912267","2022-11-23","12:41:25"
"27879","Enéas tinha razão 🇧🇷","2022-11-23 12:54:41","1677709109","2022-11-23","12:54:41"
"27880","⭕⭕⭕⭕⭕⭕⭕⭕⭕
👁️👁️👁️👁️👁️👁️👁️👁️👁️

*MEUS QUERIDOS.*

*POR FAVOR EU TE PEÇO.*

*TIRE 30 MINUTOS DO SEU TEMPO URGENTEMENTE E ASSISTA ESSE VÍDEO.*

*ASSIM QUE TERMINAR,  COMPARTILHEM O MÁXIMO  PRA O MAIOR NÚMERO DE PATRIOTAS POSSÍVEIS.*

*VOU BAIXAR O VÍDEO E DEIXAR GUARDADO CASO ELE SEJA BANIDO OU EXCLUÍDO DAS PLATAFORMAS.*

*Urgentíssimo. Assista até o final. Compartilhe em massa*

https://www.instagram.com/tv/CkoVZhDAxUf/?igshid=OTU1ZGJlYWQ=

RECOMENDO COM URGÊNCIA A TODOS, ASSISTIR TODA EXPLANAÇÃO PARA MELHOR ENTENDIMENTO DA SITUAÇÃO  POLÍTICA NO BRASIL.
👆👆👆👆

Ou assista pelo Telegram
https://t.me/nortepatriota","2022-11-23 13:13:53","1197855273","2022-11-23","13:13:53"
