"message_id","message","message_utc","from_id","date","time"
"18682","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 
https://www12.senado.leg.br/ecidad.../visualizacaomateria...
Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.
VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!! ... https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598&fbclid=IwAR05o0PGSGBLlh5X4KUrboKikEjebpR_gRl42E74RiQZ3zF9c4xV9pKgftM","2022-10-07 20:57:53","1622125153","2022-10-07","20:57:53"
"18683","Mas é tudo um show nao? Entao nao temos o q se preocupar! 🍿","2022-10-07 21:04:11","1887165032","2022-10-07","21:04:11"
"18579","https://youtu.be/GSK6oBUUQC4","2022-10-07 00:02:48","2132416621","2022-10-07","00:02:48"
"18581","🇧🇷🇧🇷🇧🇷","2022-10-07 00:14:15","1677709109","2022-10-07","00:14:15"
"18582","https://youtu.be/iYfClcIvJbY","2022-10-07 00:19:21","610418791","2022-10-07","00:19:21"
"18584","Kanye West went into the Tucker interview swinging:
""I'm pro life...
I don't care about people's responses, I care about the fact that there's more black babies being aborted than born in New York City....50% of black death in America is abortion. So I really don't about peoples response. I perform for an audience of one and that's God.""

Tucker:
""I'm starting to see to see why they want to make you be quiet.""","2022-10-07 00:49:27","1471021851","2022-10-07","00:49:27"
"18585","Alguém traduz?","2022-10-07 00:56:30","1399597148","2022-10-07","00:56:30"
"18587","Kanye West entrou na entrevista de Tucker cantando: ""Eu sou a favor da vida... Eu não me importo com as respostas das pessoas, eu me importo com o fato de que há mais bebês negros sendo abortados do que nascidos em Nova York... 50% da morte de negros na América é aborto. Então eu realmente não me importo sobre a resposta das pessoas. Eu me apresento para uma plateia de um e esse é Deus."" Tucker: ""Estou começando a ver por que eles querem te calar""","2022-10-07 00:59:45","1471021851","2022-10-07","00:59:45"
"18588","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 01:00:07","1368188398","2022-10-07","01:00:07"
"18589","Se o povo sair às ruas exigindo, o senado é obrigado a fazer!! Essas pesquisas online também são manipuladas 🙄","2022-10-07 01:03:30","1451990348","2022-10-07","01:03:30"
"18590","https://youtu.be/7lAsGm1z5Ic","2022-10-07 01:07:02","1547592750","2022-10-07","01:07:02"
"18591","😡","2022-10-07 01:13:43","1677709109","2022-10-07","01:13:43"
"18592","Mas vote mesmo assim. É válido!","2022-10-07 01:15:50","1712537932","2022-10-07","01:15:50"
"18593","✨🙏🏻✨🙏🏻✨🇧🇷💚","2022-10-07 01:19:42","796211487","2022-10-07","01:19:42"
"18595","'Ideodeia de gênero' é uma 'bola de demolição cultural' para destruir a família e a tradição: Jay Richards

ASSISTA: https://breakingheadlines.news/YeV8kM

@BREAKINGHEADLINES","2022-10-07 01:27:02","1471021851","2022-10-07","01:27:02"
"18599","Ele está certo","2022-10-07 02:08:31","761348970","2022-10-07","02:08:31"
"18600","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:11:13","796211487","2022-10-07","02:11:13"
"18603","Kanye West entrou na entrevista com Tucker balançando:
""Sou pró vida...
Eu não me importo com as respostas das pessoas, eu me importo com o fato de que há mais bebês negros sendo abortados do que nascidos na cidade de Nova York... 50% da morte negra na América é aborto. Então eu realmente não sobre a resposta das pessoas. Eu me apresento para um público de uma pessoa e isso é Deus.""

Tucker:
""Estou começando a ver por que eles querem fazer você ficar quieto.""","2022-10-07 02:27:08","161096252","2022-10-07","02:27:08"
"18604","...sugestão para você:    também pode ir no seu perfil do Telegram, do lado esquerdo verá três linhas horizontais, clique lá, aparecerá diversas opções, vá em ""idioma"", clique e acione o botão ""traduzir"". 🙏🏻","2022-10-07 02:29:46","161096252","2022-10-07","02:29:46"
"18606","🙏🏻🙌🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌪️🌪️🌪️💚💛","2022-10-07 03:09:38","161096252","2022-10-07","03:09:38"
"18607","*Sucumbirão*, esse ser infame e nefasto derreterá, definitivamente. Assim É. #EsquerdaCriminosa #EsquerdaNEFASTA #NaoaoForodeSaoPaulo #REAGEBRASIL #nãoaoGlobalismo #nãoaoDeepstate #NaoaNom #NAOAoDeepState WWG1WGABRASIL","2022-10-07 03:11:50","161096252","2022-10-07","03:11:50"
"18608","✨🙌🏻✨🙏🏻🙏🏻🙏🏻✨🙌🏻✨💚💛🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-07 03:15:19","161096252","2022-10-07","03:15:19"
"18613","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 05:10:58","1622125153","2022-10-07","05:10:58"
"18614","😎😎😎","2022-10-07 06:03:10","1677709109","2022-10-07","06:03:10"
"18615","💢 ➠programa obrigatório⬳ 🧠✨
_
        guerra de informações 
            guerra psicológica 
              guerra espiritual 
    guerra contra a humanidade 

      venha conhecer 
🌍o plano para salvar o mundo🌎 
    
continue aqui ☟

• SAIA DA MATRIX 🪐
• DOCUMENTÁRIOS 🍿
• QAnon - O GRANDE DESPERTAR 🔥
• ESPIRITUALIDADE 🔮
• NOVA ORDEM MUNDIAL 👁
• PARA RECÉM-CHEGADOS 🧬 
• APOCALIPSE 🌟
• PLANDEMIA 🦠 
• SAÚDE / CURA 🫐
• ALIENÍGENAS 👽
• VÍDEOS 🍿 
• YOUTUBE 🎥 
• LIVROS /PDF 📖
• FILMES (para assistir aqui) 🎬
• TEXTOS - RƎVO⅃UÇÃO 🌸
• ATIVISMO - participar na batalha ‼️
• REDPILL PLAYLIST 🚨

NOVO
• OBRAS DE ARTE 📽 
• QUANTUM / NOVA ERA / 5D 🧬✨
• NESARA / GESARA ⛈💫
• BRASIL - BOLSONARO - BENDITO 🇧🇷✨
• DA ESCURIDÃO PARA A LUZ ⚔️
• É Tudo Sobre As CRIANÇAS 🚨
• Q - O GRANDE DESPERTAR ⛈
_
➠ lista de filmes redpill pra assistir aqui 🎥
➠ Ferramentas para a sua pesquisa 🧠✨ 

➖➖➖➖➖➖➖➖➖➖➖➖➖ 
Clique nos Hashtags pra ver mais sobre 🌎
Confie em si mesmo 
Pesquise para si mesmo 

#Espiritualidade 🔮
#Covid 🦠 
#QAnon 💜
#X22 Report 🐸
#WWG1WGA 🌎 
#Despertar 🌟
#Musk 🐦
#Vacinas 💉 
#UCR 🇺🇦
#QFamily 🦅 
#FakeNews 📺
#BlueBeam 🛸 
#Elite 🤖
#Livro 📖 
#Filme 🎥 
#Armas 📲
#TikTok 🪐
#Adrenochrome 🩸 
#Satanismo 👹
#pedofilia 🤮
#Aborto 🤰🏼
#SaiaDaMatrix 🦋
#Covidiotas 👽
#Cura ☀️
#Illuminati 🐲
#SocialBots 📲
„vai acontecer tudo de uma vez” 
#JFK 💛
#McAfee 🧬
#FraudeEleitoral 💥 
#Rompimento 🌊
#Blackout 💡
#Nesara 🌅


Você quer participar na luta?
Seja você também um 
Soldado Digital | Guerreiro da Luz  ✨
VISTA A ARMADURA DE DEUS 
Pesquise - Espalhe a Verdade 

lista de canais brasileiros :     
✨canais alternativos ✨
        🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
_________________________________
✨🦋⬇️🛸✨

TODOS OS MEUS CANAIS : 
t.me/AmeninavenenoCanais

➠ Canal Espiritual 
➠ Canal Noticiário 
➠ Canal Memes 
➠ Canal Vídeos TikTok 
➠ Canal super aprofundado 

NOVO:
➠ História Oculta 
➠ Os meus vídeos dublados 
➠ Expondo a Falsa Plandemia 
➠ Expondo a Falsa Guerra 
➠ Expondo a Elite Satânica Pedófila 
➠ Expondo a Simbologia (deles) 
➠ Q - o Plano para salvar o mundo 💜 
➠ Quantum - 5D - Nova Era ✨

   divididos caímos, unidos estamos 
  aonde vamos um, vamos todos 

~~~~~
Eu simplesmente AMO a minha missão: ajudar a humanidade nesta transição/a despertar. 
O meu conteúdo deve estar sempre acessível gratuitamente a todos. 
Isso é importante para mim. 
Sabedoria é Poder! 
Se você quiser apoiar meu trabalho, encontrará todas as possibilidades aqui.
https://t.me/eusouQ/959
Obrigado pela sua atenção e apoio.🦋

WWG1WGA 🌎✨💛
_
Joana Alice // https://linktr.ee/ameninaveneno 🦋","2022-10-07 06:16:19","1471021851","2022-10-07","06:16:19"
"18616","Para os recém-chegados 🦋🌌🛸💫

Deus está Despertando a Humanidade 💛
⬇️✨
https://t.me/todaformadepoder/5839
____
O roteiro do EVENTO BÍBLICO 💜💫
⬇️
https://t.me/todaformadepoder/3778
____
DEUS (MIL) está no Controle
⬇️✨
t.me/todaformadepoder/3312
____
O novo Sistema Financeiro Quântico QFS está pronto
⬇️✨
t.me/todaformadepoder/3188
____
Nesara/Gesara está pronto
⬇️✨
t.me/todaformadepoder/3234
__
O que é Nesara/Gesara? 💕
t.me/eusouQ/755
____
Os nossos amigos do Programa de Proteção a Testemunhas já estão esperando
⬇️✨
t.me/todaformadepoder/318
____
Emergency Broadcast System (EBS) está preparado
⬇️✨
https://t.me/eusouQ/113
____
Códigos militares na Grande Mídia
⬇️✨
https://t.me/eusouQ/108
____
O que está por vir?
⬇️✨
https://t.me/eusouQ/423
____
O Evento [DIA 0]
⬇️✨
https://t.me/eusouQ/570
———————
➠PROGRAMA OBRIGATÓRIO⬳
✨ t.me/todaformadepoder/2395 ✨

🔻O PLANO PARA SALVAR O MUNDO 
t.me/eusouQ/940
🔺DA ESCURIDÃO PARA A LUZ
t.me/eusouQ/23

💛 WWG1WGA 🌍✨
_
Joana Alice | www.linktr.ee/ameninaveneno 🦋","2022-10-07 06:16:19","1471021851","2022-10-07","06:16:19"
