"message_id","message","message_utc","from_id","date","time"
"18230","Não acredite em fakes","2022-10-04 23:07:52","1241015147","2022-10-04","23:07:52"
"18085","https://youtu.be/GSK6oBUUQC4","2022-10-04 00:00:02","2132416621","2022-10-04","00:00:02"
"18086","Entenderam o recado?

Mantem o foco!
O mais importante já começou!

Não é o povo que deve temer!
Patriotas no Controle. ⚔️

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-04 00:01:09","1098912267","2022-10-04","00:01:09"
"18116","Alguém sabe quem é o cara do vídeo?","2022-10-04 04:23:47","1006831939","2022-10-04","04:23:47"
"18092","Foi fraude, tá na cara! E fraude em várias vertentes, cada um, um pouco…","2022-10-04 00:13:44","562032662","2022-10-04","00:13:44"
"18093","Esse é o Obama, que de acordo com muitos o defensor da paz, da liberdade, democracia, direitos humanos. Um pensamento não muito diferente da esquerda brasileira, isso é praticamente o que o PT prega, essa é a liberdade de expressão da imprensa que é apagar todas as vozes dissidentes da web.

Qual a diferença entre Lula e Obama? Ou até mesmo entre o PT e os Democratas?

Obama outro comunista vagabundo.

📎OBAMA: TEMOS QUE MATAR A MÍDIA INDEPENDENTE ANTES DE 2024

🔰 Siga: 卍 𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗𝖆 ✠","2022-10-04 00:30:52","1907947757","2022-10-04","00:30:52"
"18094","Não tema que o futuro será nosso. Esse plano só existirá realmente quando extirparmos todo o mal do nosso belo planeta Terra. :)","2022-10-04 00:35:41","562032662","2022-10-04","00:35:41"
"18096","Exatamente 😑 
Deus acima de tudo","2022-10-04 00:40:23","5573461069","2022-10-04","00:40:23"
"18097","Será eu estou numa crise de ansiedade 😥","2022-10-04 00:51:53","1283178506","2022-10-04","00:51:53"
"18099","Não adianta todos serem ricos, se não tem alimentos para todos, vão comer o que? o ouro?! 🤦🏻","2022-10-04 01:04:49","999728841","2022-10-04","01:04:49"
"18102","https://youtu.be/MCwrKv4cUU8

Boa noite galera !

Me ajudem a compartilhar esses áudios 
YouTube barrou meu outro canal mais eu não vou parar de postar a verdade o povo tem que acordar 
A tempestade está sobre nois se preparem !

Vou postar outra bomba do Lula fake news , mas não fiquem chocados 
É só para te mostrar que o buraco é mais embaixo .
A fraude faz parte do filme 

SE ESCREVA NO CANAL 
APERTE O SININHO 
DA UM LIKE E MANDA PARA OS AMIGOS VAMOS ESPALHAR AS VERDADES PROXIMO VIDEO AS 22:30 MAIS UMAS VERDADES QUE VOCES TEM QUE SABER","2022-10-04 01:13:01","2132416621","2022-10-04","01:13:01"
"18103","https://youtu.be/K__m86dDmCc","2022-10-04 01:54:13","2132416621","2022-10-04","01:54:13"
"18104","https://youtu.be/K__m86dDmCc","2022-10-04 02:32:10","2132416621","2022-10-04","02:32:10"
"18107","O nosso planeta é rico e consegue providenciar para TODOS. Só fica difícil, se NÓS demos essas recursos em mãos de psicopatas :D
SOBERANOS! LIVRES! Uma nação sob controle de Deus 💜🕊️","2022-10-04 03:13:39","5145625800","2022-10-04","03:13:39"
"18111","🙏🙏🙏🙏🙏","2022-10-04 03:48:15","1314500424","2022-10-04","03:48:15"
"18114","Eles vão se arrepender... leiam...","2022-10-04 04:11:28","910624076","2022-10-04","04:11:28"
"18115","Linda mensagem ❤️ amei!","2022-10-04 04:19:35","1152265753","2022-10-04","04:19:35"
"18117","Isso foi um vídeo fake feito por um ""humorista"" esquerdista, q disse se tratar apenas de uma ""sátira"".
Pessoas de bem caíram no golpe pensando se tratar de um dos advogados do pt e compartilharam o vídeo.
Foi maldade proposital do cara para acusar os patriotas de compartilhar fake news.","2022-10-04 05:25:31","958457349","2022-10-04","05:25:31"
"18118","🌩

🇧🇷🗳 

Nos grupos internacionais 


Many other cases of people who turned up to vote and found out they couldn't as it was registered in the system that they've already voted. Other people reported the ""confirm"" button was not working

Muitos outros casos de pessoas que apareceram para votar e descobriram que não podiam porque estava registrado no sistema que elas já votaram.  Outras pessoas relataram que o botão ""confirmar"" não estava funcionando","2022-10-04 05:26:42","1161047038","2022-10-04","05:26:42"
"18126","Porem ele descreveu direitinho o plano dos vermelhos 😉","2022-10-04 06:34:19","482329530","2022-10-04","06:34:19"
"18127","🇮🇹 Quando un'immagine vale mille parole

La verità è una nuova forma di odio?

🇺🇸 When a picture is worth a thousand words

Is truth the new hate speech?
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-04 06:45:50","1906565869","2022-10-04","06:45:50"
"18174","Odin?","2022-10-04 15:59:06","1087119651","2022-10-04","15:59:06"
"18133","— BQQM — NETHERLANDS — https://t.me/QSPARTANWARRIQRS","2022-10-04 09:36:51","1622125153","2022-10-04","09:36:51"
"18134","#26/28 DIAS DE LUTA + o GRANDE BOOM (DIA 30)!!!!","2022-10-04 09:42:51","761348970","2022-10-04","09:42:51"
"18137","Todos comerão alimentos, os sãos vão desistir do dinheiro em notas.","2022-10-04 10:10:16","562032662","2022-10-04","10:10:16"
"18142","https://youtu.be/K__m86dDmCc","2022-10-04 10:43:52","2132416621","2022-10-04","10:43:52"
"18144","Áudio de marcellus bk","2022-10-04 11:11:43","1161047038","2022-10-04","11:11:43"
"18145","Parece que se não fosse Moscow intervindo ia ser no primeiro turno para Lula !","2022-10-04 11:15:03","1161047038","2022-10-04","11:15:03"
"18146","Isso foi um vídeo fake feito por um ""humorista"" esquerdista, q disse se tratar apenas de uma ""sátira"".
Pessoas de bem caíram no golpe pensando se tratar de um dos advogados do pt e compartilharam o vídeo.
Foi maldade proposital do cara para acusar os patriotas de compartilhar fake news.","2022-10-04 11:20:30","1471021851","2022-10-04","11:20:30"
"18147","https://t.me/todaformadepoder/6901","2022-10-04 11:20:59","1471021851","2022-10-04","11:20:59"
"18148","🌩

🇧🇷🗳 

Nos grupos internacionais 


Many other cases of people who turned up to vote and found out they couldn't as it was registered in the system that they've already voted. Other people reported the ""confirm"" button was not working

Muitos outros casos de pessoas que apareceram para votar e descobriram que não podiam porque estava registrado no sistema que elas já votaram.  Outras pessoas relataram que o botão ""confirmar"" não estava funcionando","2022-10-04 11:22:51","1471021851","2022-10-04","11:22:51"
"18160","Nos nordestinos estamos levando a culpa por algo q foi manipulado por pessoas nao nordestinas provavelmente","2022-10-04 12:28:36","880437304","2022-10-04","12:28:36"
"18156","Exatamente!!!!!!!!!!!!

Dividir para conquistar

A contagem das urnas foram fraudadas para nos dividir e desanimar 

No 2° turno, a malandragem não vai se repetir

Bora pessoal , temos que eleger um Presidente 🙏💪🇧🇷🙏","2022-10-04 11:37:33","1804404141","2022-10-04","11:37:33"
"18157","Exatamente.","2022-10-04 11:44:17","1881247417","2022-10-04","11:44:17"
"18162","🤍✨🤍✨🤍✨🤍✨🤍
Silvia, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-04 12:29:51","162726413","2022-10-04","12:29:51"
"18163","VIDEO: ANTARCTICA - SPACESHIP UNDER THE ICE


WHAT HAPPENED WHEN THEY DRILLED INTO AN ICE WALL NEAR THE FIRMAMENT IN THE 60s
—>>>
https://t.me/DUMBSandUnderground/30632

SEARCH IN THIS CHANNEL FOR ANY KEYWORDS, e.g ANTARCTICA, SSP, NACHTWAFFEN, BASE 211, NEUSCHWABENLAND, REPTOS, DRACOS, CLONING etc

@DUMBSandUNDERGROUND
in Alliance with
@SpaceForceGalacticFederation","2022-10-04 12:51:45","1622125153","2022-10-04","12:51:45"
"18164","Estejamos firmes,eu estou firme,confio no plano!","2022-10-04 12:57:48","5262121741","2022-10-04","12:57:48"
"18165","O vídeo pode ser fake mas a estratégia é exatamente a que foi usada.","2022-10-04 13:27:44","917287412","2022-10-04","13:27:44"
"18166","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 13:45:31","5252635610","2022-10-04","13:45:31"
"18167","Os fantoches do Deep State no Ocidente chamam Putin de ""criminoso de guerra"" quando seus amos são os responsáveis por uma pilha de crimes de guerra ao longo de décadas, movidos pela cobiça de um ""complexo militar-industrial"" que  não pode viver sem guerras.","2022-10-04 15:08:47","1098912267","2022-10-04","15:08:47"
"18169","A gente sabe, eles sabem, mas ele fez de forma a parecer fake, por ser um ator e não um membro atuante da quadrilha.
Com certeza acendeu uma luz de alerta nos q ainda acreditam q os bandidos não são bandidos, mas a dissociação cognitiva ainda é forte.
Nós aprendemos q eles nos contam os planos, os incautos ainda acham ser ficção.","2022-10-04 15:13:08","958457349","2022-10-04","15:13:08"
"18171","Governador de Minas, Romeu Zema, declarou apoio ao presidente @jairbolsonarobrasil no segundo turno. #Bolsonaro22","2022-10-04 15:32:47","796211487","2022-10-04","15:32:47"
"18172","Uma observação da riqueza do planeta terra, pesquisem sobre plantas pancs não convencionais, vão encontra plantas que eram vista como pragas da terra e tendo algo bom e podem ser consumidas.
Eu comecei a comer uma destas plantas pancs, eu estou tendo resultados bons para a saúde e para a minha visão, até a minha médica de vista ficou muito surpresa por está tendo bons resultados, quando falei o que consumia ela não acreditou muito e preferiu procura resultados que a ciência mostra para ela.","2022-10-04 15:37:16","610418791","2022-10-04","15:37:16"
"18173","Qual o nome do humorista?","2022-10-04 15:45:06","1006831939","2022-10-04","15:45:06"
"18175","https://youtu.be/2ULeKz_M8AY","2022-10-04 16:10:15","610418791","2022-10-04","16:10:15"
"18177","Observação: A minha visão considerada para os médicos nem a cirurgia resolve, por sempre está aumentando e não estabilizar.
Meu grau é muito forte, quando comecei a comer ora-pro-nobis, a minha visão deu uma diminuída, acredito que continua comendo vai ajudar com o tempo a reduzir.
Dem uma pesquisada, vão ser surpreende com muitas plantas PANC.","2022-10-04 16:13:38","610418791","2022-10-04","16:13:38"
"18178","Ja votaram no 2o. turno😱👇👇👇

https://t.me/elizabetelacerdagrupo/8470","2022-10-04 16:14:07","1907947757","2022-10-04","16:14:07"
"18179","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 16:16:45","1907947757","2022-10-04","16:16:45"
"18180","https://www.facebook.com/1839327601/posts/pfbid037Uhx8oF5GbSmaRQuVuwyYwbgwVncW3SQDwc3AoopB2dJmGW49nhFKLVpN1L1tnwFl/","2022-10-04 16:25:25","1429905089","2022-10-04","16:25:25"
"18182","Independente de qualquer coisa, somos brasileiros e patriota.","2022-10-04 16:59:11","2085874856","2022-10-04","16:59:11"
"18183","Brava gente brasileira!!","2022-10-04 17:01:35","2085874856","2022-10-04","17:01:35"
"18184","Um absurdo essa roubalheira desses esquerdistas malditos mesmo…! mas o povo tem que ficar em cima deles exatamente como está acontecendo. No segundo turno vai dar Bolsonaro certamente! Tudo isso que está acontecendo, tenderá a voltar contra os próprios mais tarde. Aguardem os próximos episódios…! ^^","2022-10-04 17:30:35","562032662","2022-10-04","17:30:35"
"18186","Isso aí!!!","2022-10-04 17:44:04","562032662","2022-10-04","17:44:04"
"18188","https://youtu.be/K__m86dDmCc","2022-10-04 17:56:46","1471021851","2022-10-04","17:56:46"
"18189","Não somos vinks .","2022-10-04 18:00:46","5177563491","2022-10-04","18:00:46"
"18190","É pra operação storm","2022-10-04 18:01:34","5177563491","2022-10-04","18:01:34"
"18192","joana, você viu o video do bolsonaro na maçon? o q vc acha sobre?","2022-10-04 18:50:57","1327642031","2022-10-04","18:50:57"
"18193","O Lula não é o Lula? Não entendi","2022-10-04 18:59:39","1758777542","2022-10-04","18:59:39"
"18194","A folha fez montagem com imagens. Fake News.
 A intenção é dividir.","2022-10-04 19:01:29","789044691","2022-10-04","19:01:29"
"18195","Ele só foi falar sobre campanha na época.. ele não tem foto com avental maçônico.. relaxem","2022-10-04 19:02:08","1460591016","2022-10-04","19:02:08"
"18196","Pessoal mesmo que ele fosse marçon","2022-10-04 19:03:39","5530393832","2022-10-04","19:03:39"
