"message_id","message","message_utc","from_id","date","time"
"30010","Dívida a população em grupos antagônicos, incitando-os a discussões sobre assuntos sociais.","2022-12-11 02:04:40","1655513306","2022-12-11","02:04:40"
"30051","Amiga trabalhei numa empresa que lança e opera satélites. Passa vergonha quem quer","2022-12-11 14:34:28","1244166584","2022-12-11","14:34:28"
"30060","🤍✨🤍✨🤍✨🤍✨🤍
Paulo Roberto, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-11 16:16:40","162726413","2022-12-11","16:16:40"
"29992","Estas vacinas vão destruir a humanidade, elas fazem com que o corpo ataque a si mesmo, e não se pode evitar que esses genes se infiltrem nos tecidos e os preparem para um ataque autoimune. Nem o cérebro nem o coração podem reparar o dano causado, a pessoa fica lesionada para toda a vida!https://www.bitchute.com/video/mtBAE3MJQrsT/","2022-12-11 00:12:57","1686171837","2022-12-11","00:12:57"
"30071","Hispamar Satélites, pesquisa aí 😉","2022-12-11 17:07:11","1244166584","2022-12-11","17:07:11"
"30072","[9/12 23:32] +55 81 7346-6174: *FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.*

- FHC, ONGS, ROTHSCHILDS E O ROUBO DE OURO NA AMAZÔNIA.

🇧🇷✡6⃣6⃣6⃣😈💀

Fernando Henrique Cardoso é 
o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros faziam uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da familia Rothschilds.

Nery denuncia que haviam várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar à 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luis Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antonio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia, dava aulas subvertendo alunos ao comunismo e os arrigementava.","2022-12-11 17:15:17","155615844","2022-12-11","17:15:17"
"29993","Coloquem seus celulares pra despertar 21:55 e aí acendam a lanterna deles, virem para as estrelas, para que todos os satélites dos países de direita gravem e possam contar as pessoas pelos códigos dos celulares, Precisamos de 30 milhões!  É o que o presidente precisa! Mesmo que vc não esteja em frente ao quartel. Espalhem para os amigos! É hoje as 22:00","2022-12-11 00:19:14","1558855252","2022-12-11","00:19:14"
"29994","Batalhão de são vicente  10-12-2022 18.34h a luta continua 👨‍✈️👨‍✈️👨‍✈️👨‍✈️👨‍✈️💪🙏🙏","2022-12-11 00:25:53","1558855252","2022-12-11","00:25:53"
"29995","Tarcísio só está pensando no cargo, ele é mais um calça arrochada!","2022-12-11 00:39:53","1540937241","2022-12-11","00:39:53"
"29996","https://youtu.be/v1u376nDpHA","2022-12-11 01:04:18","1798766801","2022-12-11","01:04:18"
