"message_id","message","message_utc","from_id","date","time"
"29449","Foto de Marcelo Rossi","2022-12-06 00:16:09","443731443","2022-12-06","00:16:09"
"29451","DEUS ESTEJA CONOSCO E COM NOSSO PRESIDENTE BOLSONARO!!","2022-12-06 01:18:21","5697422182","2022-12-06","01:18:21"
"29453","🤍✨🤍✨🤍✨🤍✨🤍
Isy Weinert, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-06 01:18:54","162726413","2022-12-06","01:18:54"
"29454","COMUNISTAS NÃO PASSARÃO!!","2022-12-06 01:25:35","5697422182","2022-12-06","01:25:35"
"29461","Eu fui forçado a tomar duas doses da vacina, eu consigo fazer uma limpeza dela?","2022-12-06 03:39:18","1011163853","2022-12-06","03:39:18"
"29462","Se alguém entendeu a charada, então esteja pronto 🇧🇷","2022-12-06 04:00:34","1829581223","2022-12-06","04:00:34"
"29463","https://dunapress.org/2022/12/05/diplomacao-de-bolsonaro-como-presidente-da-intervencao-militar-da-republica-federativa-do-brasil-nomeado-pelas-forcas-armadas/","2022-12-06 04:26:10","5377749630","2022-12-06","04:26:10"
"29484","""Desenhado""!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-12-06 12:15:21","1547592750","2022-12-06","12:15:21"
"29467","CONFIRMADA A PARTICIPAÇÃO ESTRANGEIRA NA FRAUDE ELEITORAL

🇨🇳🇺🇸🐀🐀🐀⚖️🗳️👺🔥

Documentos envolvem o Twitter, a CIA e Joe Biden. Agora Bolsonaro pode declarar o Estado de Guerra e fuzilar os traidores da Pátria.

Lembram da ida de Luís Barroso aos Estados Unidos semanas antes das eleições forjando um encontro com os democratas para falar sobre o ""inviolável sistema democrático de votação no Brasil""? Pois é!  Pensa aí? 

Vai faltar paredão pra tanto fuzilamento!

🇺🇸🇨🇳🐀🐀🐀⚖🗳👺🔥


https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-06 06:00:18","362424731","2022-12-06","06:00:18"
"29468","🔹A VERDADE SOBRE ""DOENÇAS"" E ""VÍRUS"" 🦋✨
 
Vírus e doenças não existem.
Ambos foram criados pela indústria farmacêutica, que usa a falha ""teoria dos germes"" para vender remédios e vacinas à população para ganhar dinheiro e controlar a população. Se a ""teoria dos germes"" estivesse correta, não haveria nenhum humano vivo hoje para contar a história.
Germes, bactérias, fungos, patógenos e até mesmo ""vírus"" (que não são vírus, mas exossomos baseados em proteínas dentro do nosso RNA) estão por toda parte. A vida consiste nessas coisas. Nossos corpos são feitos dessas coisas.
As chamadas ""doenças"" são fabricadas em nossos próprios corpos como um mecanismo de proteção contra a toxicidade excessiva. Quando somos excessivamente tóxicos, nosso corpo cria um processo natural de desintoxicação chamado ""gripe"", ""resfriado"" ou ""pneumonia"" para livrar o corpo dessas toxinas mortais.
Os vírus não são contagiosos de nenhuma maneira ou forma. A única maneira de contrair um vírus é se injetar por meio de uma vacina.
https://t.me/QDisclosure17/44312

Programa obrigatório: ""SAÚDE"" 💜","2022-12-06 06:30:07","1471021851","2022-12-06","06:30:07"
