"message_id","message","message_utc","from_id","date","time"
"33287","O STF EATA CENSURANDO OS GRUPOS NO TELEGRAM","2023-01-12 03:34:19","837760221","2023-01-12","03:34:19"
"33366","Tudo isso já?!?! Meu Deus!!!","2023-01-12 22:09:12","5108756059","2023-01-12","22:09:12"
"33370","Foi outra senhora","2023-01-12 22:55:57","828834155","2023-01-12","22:55:57"
"33371","Minha opinião, não adianta dentro da GESTAPO ficar com remosso e continuar cumprindo ordens ilegais, assim como não adianta Oficias e Praças das FAs ficarem revoltados com a situação do Brasil e não tomarem uma atitude. 

https://www.jornaldacidadeonline.com.br/noticias/45336/o-fortissimo-relato-de-um-policial-federal-sobre-o-que-viu-na-academia-da-pf-em-brasilia","2023-01-12 23:01:00","1829581223","2023-01-12","23:01:00"
"33284","🤍✨🤍✨🤍✨🤍✨🤍
bruno, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-12 02:51:14","162726413","2023-01-12","02:51:14"
"33304","🤍✨🤍✨🤍✨🤍✨🤍
SpazioCorpo&Capelli, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-12 11:54:10","162726413","2023-01-12","11:54:10"
"33305","Hora de fazer a revolução silenciosa. 
- Não paguem impostos a vista, parcelem no máximo de vezes possivel
- Retirem dinheiro da poupança
-. Não deixem dinheiro no banco, recebeu, retire.
- Diminua seu consumo, em pelo menos 30%
- Não vá viajar nas férias, principalmente para o Norte e Nordeste, esvazie as praias
- Feche sua conta no Banco do Brasil ou Caixa Econômica e Santander 
- Não vá a restaurantes bares, fast foods de esquerda. Esvazie todo e qualquer comércio de entretenimento de esquerda 
- Faça tipo a quarentena da covid do , fique em casa e com isso, reduza seu consumo e por consequência os impostos.
Nosso dinheiro sustenta esses vagabundos, como vão fazer essa farra do boi sem ele?
Boicote total ao Carnaval, maior fonte de roubalheira dos cofres publicos e artistas mamadores da Lei rouanet. Aquela lei que tira dinheiro do povo e sustenta a vida de luxo de artistas esquerdistas. 
Compartilhem essa ideia. Converse com seus filhos sobre o que esta acontecendo. 
Estamos unidos nessa guerra.","2023-01-12 12:02:56","1547592750","2023-01-12","12:02:56"
"33306","JUNTEM AS PEÇAS 
Olha a dona Carmen aí gente, repassem aos amigos, aos poucos vão aparecendo a verdade.
70 milhões Telegram","2023-01-12 12:12:24","1547592750","2023-01-12","12:12:24"
"33308","🤍✨🤍✨🤍✨🤍✨🤍
T..Op, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-12 12:12:55","162726413","2023-01-12","12:12:55"
"33312","Die brasilianische Dame, die von einigen alternativen Nachrichtensendern in Brasilien totgesagt wurde, ist gesund und munter. Ich hoffe, dass unsere brasilianischen Freunde allmählich erkennen, dass all diese Fake News gegen ihre Interessen und nicht zur Förderung ihres Kampfes in Umlauf gebracht wurden. Eine der ersten Regeln im Krieg ist es, den Feind einzuschüchtern, und die psychologische Kriegsführung ist eine der beliebtesten Waffen in dieser Hinsicht. Der brasilianische Staat hat eine psychologische Kriegsführung gegen die Brasilianer entfesselt, um sie zu demoralisieren und dazu zu bringen, ihre Proteste aufzugeben.","2023-01-12 12:30:30","1471021851","2023-01-12","12:30:30"
