"message_id","message","message_utc","from_id","date","time"
"26608","❤️✨💫⭐️","2022-11-14 12:43:58","749327675","2022-11-14","12:43:58"
"26623","🚨NÃO USEM ESSA CAMISA!

🔰Atenção há Infiltrados nas manifestações!

Esse não é o foco das manifestações 
A nossa luta é pacífica,e democrática  pela paz,liberdade,e democracia.
Contra o estabelecimento do regime totalitário comunista no Brasil!
Deus, Pátria, Família,e Liberdade!🙏

🚨Orientação é chamar o exército!🚨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 14:37:54","5634302334","2022-11-14","14:37:54"
"26625","Um vermelho infiltrado nas nossas manifestações. 

É preciso ter em mente o tempo todo que as pessoas que encontramos diante dos  Quartéis NÃO SÃO  NECESSARIAMENTE PATRIOTAS. A esquerda está se ""fantasiando"" de verde e amarelo para buscar informações, espalhar fake news, colocar-nos em ridículo, causar pânico (uso de gás de pimenta, p.e., que já ocorreu em Fortaleza), envenenar bebidas e alimentos (também já ocorreu em mais de um lugar do país), etc.

Estamos em guerra e o inimigo não costuma declarar-se. O inimigo é sorrateiro (petista é bicho covarde) e se traveste de patriota (verde e amarelo) para passar despercebido.

Portanto, cuidado. Atentos! Estamos em guerra!","2022-11-14 15:01:57","1907947757","2022-11-14","15:01:57"
"26664","Lula é bandido e também seus amigos","2022-11-14 19:46:53","1062402705","2022-11-14","19:46:53"
"26505","🤍✨🤍✨🤍✨🤍✨🤍
Bheyan, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-14 00:36:22","162726413","2022-11-14","00:36:22"
"26506","🇧🇷Brasileiros continuam a protestar em NY em frente ao Hotel Sofitel onde estão os ministros do STF.","2022-11-14 00:40:52","1172597402","2022-11-14","00:40:52"
"26508","🤍✨🤍✨🤍✨🤍✨🤍
Hshssh, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-14 00:42:04","162726413","2022-11-14","00:42:04"
"26509","Verme","2022-11-14 00:59:24","1343381742","2022-11-14","00:59:24"
"26510","Lewandowski na saído do hotel em NY, confrontado: ""Seu FDP, seu Merd...!""","2022-11-14 01:01:01","1725294158","2022-11-14","01:01:01"
"26511","Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá em 1º de janeiro de 23. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices de início20 e de segurança mais bem - Por sua vez, por seus remédios para aliviar a eficácia e determinar sua história de cloro, alertando para os efeitos noc das vacinas comprovadamente e eficazmente para o uso de medicamentos e vacinas.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por vários casos de problemas e que foram julgados por vários casos de todos os que foram julgados como contexto real de subornos de todos os tipos de problemas; ele é um mundo inferior que quer ceder a soberania da Amazônia para a ONU, não suporta a um país, que é uma potência e continua mantendo seus direitos e sua soberania.
Além das redes sociais de fraudes do que vejam milhões de pessoas que imaginam que são consideradas como organizações multitudinários, armadas do que vejam milhões de cidades com protestos. e, portanto, a questão da votação brasileira em relação ao relatório de fraude e, portanto, portanto, da elite da votação de fraude brasileira.

https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-14 01:01:51","1759431814","2022-11-14","01:01:51"
