"message_id","message","message_utc","from_id","date","time"
"18827","Em torno da lua","2022-10-09 01:02:19","1152872066","2022-10-09","01:02:19"
"18812","Zumbis da mídia","2022-10-09 00:06:22","1622125153","2022-10-09","00:06:22"
"18814","🤍✨🤍✨🤍✨🤍✨🤍
mishka, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-09 00:06:35","162726413","2022-10-09","00:06:35"
"18815","Observe as águas

 #Caridade submarina.
 Conecte-os.
 O #TerraMar não é único.

 Prosperidade Azul - Waitt
 Oceanos 5:- #Rockefeller
 LDF - #DiCaprio

 Por que Leonardo DiCaprio foi premiado pela Fundação Clinton?
 Por 2 milhões para ""Oceans 5""?

 https://t.me/DUMBSandUnderground/641

 https://t.co/nBMgJOvZfL

 Por que o bilionário Ted #Waitt doou 10 milhões de dólares para a #ClintonFoundation na mesma época em que ajudava Ghilsaine #Maxwell a aprender a pilotar #submarinos e #helicópteros a bordo de seu iate particular?
 Prosperidade Azul.

 Ghislaine Maxwell fundou a Terramar Project, uma organização sem fins lucrativos, e foi Diretora Principal.
 Steven Haft estava no conselho da Terramar, antes de fechar logo após #Epstein ser preso.
 Steven Haft era um grande produtor de cadeias de blocos de #Hollywood.

 Por que James Biden conseguiu um empréstimo de Scott Green para quem a família Biden vendeu um terreno em Water Island (a uma curta distância de Epstein Island), em vez de passar por um banco?

 https://t.co/GWMp3tfHMx

 Não há muito salvando oceanos.
 Muito lavagem de dinheiro
 Fornecendo crianças para a 'rede'

 Isso vai muito mais fundo......

 Assista a este vídeo onde Gislain convida a ONU a apoiar o TerraMar.

 Ouça o vídeo em 3.28

 https://youtu.be/kzL5ev0vjbw

 1/3 dos peixes colhidos são usados ​​para alimentar o gado com frango.

 Peixe é código para #Andrenochrome.

 Albert #Fish foi um #estuprador e #canibal de #crianças.

 As instituições de caridade submarinas são karts de tráfico administrados pela Elite.

 As vias navegáveis ​​internacionais não estão sob jurisdição.

 Qualquer um pode fazer qualquer coisa debaixo d'água.

 Terra-Mar=> Ghilsaine Maxwell
 Terra-Mar=> Fundação Clinton.
 Ghislaine Maxwell => Ted Waitt.
 Ted Waitt=> Fundação Waitt.
 Waitt Encontrado.=> Clint.  Encontrado.
 Waitt Encontrado=> Portões Encontrados.
 Ted Waitt+ G.M.=> Ilha da Água.
 Ilha da Água => Família Biden.
 ---
 Pontes, pontes em todos os lugares.

 @DUMBSandUnderground
 @ExposeThePEDOSendOfTheCABAL","2022-10-09 00:09:32","1622125153","2022-10-09","00:09:32"
"18816","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:17:46","1622125153","2022-10-09","00:17:46"
"18818","🤍✨🤍✨🤍✨🤍✨🤍
Jaja, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-09 00:17:58","162726413","2022-10-09","00:17:58"
"18892","Quem é o pai de Klaus Schwab? Eugen Schwab Ashkenazi judeu que dirigia a fábrica mecânica Escher Wyss, especializada na fabricação de turbinas e equipamentos que foram entregues à Wehrmacht. Nos anos pré-guerra que antecederam a anexação da Polônia pela Alemanha, a fábrica Escher-Wyss em Ravensburg, agora administrada diretamente pelo pai de Klaus Schwab, Eugen Schwab, continuou a ser o maior empregador em Ravensburg. O Partido Nazista de Hitler concedeu à filial da Escher-Wyss Ravensburg o título de ""Sociedade Modelo Nacional Socialista"" enquanto Schwab estava no comando. Ravensburg era uma anomalia na Alemanha de guerra, pois nunca foi alvo de ataques aéreos aliados. A empresa suíça sob a liderança de Schawb ajudou a Wermacht nazista a produzir armas de guerra importantes, bem como armamentos mais básicos. Em 1967, Klaus Schwab assumiu a fusão entre Sulzer e Escher-Wyss.","2022-10-09 16:51:00","1622125153","2022-10-09","16:51:00"
"18819","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:22:53","1622125153","2022-10-09","00:22:53"
"18822","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:36:51","1622125153","2022-10-09","00:36:51"
"18823","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:41:31","1622125153","2022-10-09","00:41:31"
"18824","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:46:23","1622125153","2022-10-09","00:46:23"
"18825","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 00:49:36","1622125153","2022-10-09","00:49:36"
"18826","Pessoal vi uma coisa inédita, tinha um enorme de um 👉Q no céu","2022-10-09 01:01:48","1152872066","2022-10-09","01:01:48"
"18832","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 01:47:14","1622125153","2022-10-09","01:47:14"
"18834","Harry Potter, é você?
Não! Bem-vindos à NOVA REVOLUÇÃO INDUSTRIAL 🤖 

Junte-se a nós também ⤵️
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-09 02:23:43","1622125153","2022-10-09","02:23:43"
"18835","🌏A Rebel News demarca o helicóptero de Bill Gates. É assim que as pessoas que ensinam sobre a redução das emissões de carbono viajam.","2022-10-09 02:25:54","1622125153","2022-10-09","02:25:54"
"18836","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 02:31:29","1622125153","2022-10-09","02:31:29"
"18837","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 02:31:30","1622125153","2022-10-09","02:31:30"
"18838","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 02:31:30","1622125153","2022-10-09","02:31:30"
"18839","ATAQUE ZOMBIE

Uma criatura zumbi estava em um parque à procura de uma presa para saciar um desejo estranho e perturbador que martelava sua mente. 
Ele sentiu ao seu redor, um cheiro de sangue não infectado. Ao avistar sua presa, uma criança indefesa, a criatura zumbi partiu para o ataque.
Como uma serpente do inferno, a criatura zumbificada pelas vacinas se atirou sobre a criança e tentou morde-la com seus dentes afiados.
Ao verem a criança nas garras do zumbi, os pais puxaram o menino que parecia aterrorizado com o ataque. O pai e outro homem conseguiram evitar as mordidas, e em seguida ameaçaram a criatura híbrida de morte e chamaram a polícia.
Esteja preparado para os ataques dos zumbis. A besta será liberta de sua prisão e o inferno reinará sobre a Terra.","2022-10-09 03:05:18","1622125153","2022-10-09","03:05:18"
"18840","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 03:33:32","1622125153","2022-10-09","03:33:32"
"18842","solitude aeturnus-mirror of sorrow
https://youtu.be/in1TBIekq00","2022-10-09 04:31:28","1622125153","2022-10-09","04:31:28"
"18843","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 04:34:05","1098912267","2022-10-09","04:34:05"
"18846","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 04:54:04","1098912267","2022-10-09","04:54:04"
"18847","Foto de Rocha","2022-10-09 05:03:29","1098912267","2022-10-09","05:03:29"
"18851","🇮🇹 Quando un'immagine vale mille parole

🇺🇸 When a picture is worth a thousand words

Titanic Europa
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-09 05:29:17","1906565869","2022-10-09","05:29:17"
"18856","Sou a favor do Bolsonaro, mas essa tradução é ridícula!","2022-10-09 08:18:18","761348970","2022-10-09","08:18:18"
"18857","Foto de Rocha","2022-10-09 09:23:31","1098912267","2022-10-09","09:23:31"
"18858","PREVISÕES DE CHICO 

“O Chico tinha pavor que Lula fosse eleito …”

Ele Se recusou terminantemente a receber Lula em Uberaba, e previu tudo que Lula faria com o Brasil é o que nos conta Geraldinho, que esteve com Chico até seus últimos momentos …
🇧🇷 DIREITA SALVADOR","2022-10-09 09:35:19","1098912267","2022-10-09","09:35:19"
"18860","Vídeo de Rocha","2022-10-09 09:49:10","1098912267","2022-10-09","09:49:10"
"18861","🇧🇷","2022-10-09 10:01:10","1677709109","2022-10-09","10:01:10"
"18862","😡","2022-10-09 10:16:22","1677709109","2022-10-09","10:16:22"
"18864","🤍✨🤍✨🤍✨🤍✨🤍
Moran, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-09 10:25:06","162726413","2022-10-09","10:25:06"
"18866","San Francisco. Os Estados Unidos de Biden são como o Brasil de Lula e Dilma: bêbados, drogados, pervertidos, maconheiros, baderneiros...

É a isso que Bolsonaro se opõe e é por ir contra isso que os piores elementos da sociedade o odeiam. Sim. Aquele seu parente, aquele seu amigo ou conhecido, aquele seu vizinho querem a manutenção desse estado de coisas. Não há justificativa possível para aqueles que votam nulo, em branco, ou não votam. São tão ou mais safados quanto os que votam no Lula et caterva.","2022-10-09 12:22:31","1098912267","2022-10-09","12:22:31"
"18906","🙏😉","2022-10-09 16:57:53","1343381742","2022-10-09","16:57:53"
"18867","Assista o posicionamento de uma esquerdista RAIZ.

Ela foi perfeita em sua colocação

Vale muito a reflexão.","2022-10-09 12:32:19","5356084979","2022-10-09","12:32:19"
"18907","👍👍😉","2022-10-09 16:58:49","1762974033","2022-10-09","16:58:49"
"18924","Sim , bem feio a explosão, pena que tinha carros acima da ponte.","2022-10-09 21:22:16","1940490212","2022-10-09","21:22:16"
"18885","EUA: Nancy Pelosi (presidente da câmara dos representantes dos EUA) compra 10.000 ações da ""Amgen"", fabricante de um medicamento usado para tratar doenças da radiação. O que ela sabe que nós não sabemos??? 🤔

https://twitter.com/verdadesenadama/status/1578983265306050562?s=46&t=5vxX2oSNxDQ65HFWNEmiWA","2022-10-09 13:29:00","1622125153","2022-10-09","13:29:00"
"18888","🇧🇷","2022-10-09 16:30:51","1677709109","2022-10-09","16:30:51"
"18889","Qual é o nome desse sujeito? Quero pesquisar sobre ele","2022-10-09 16:44:36","1343381742","2022-10-09","16:44:36"
"18890","George Soros","2022-10-09 16:45:31","1762974033","2022-10-09","16:45:31"
"18891","O Pastor Daniel Mastral denuncia o uso de Adrenocrome","2022-10-09 16:47:40","1622125153","2022-10-09","16:47:40"
"18896","Na mesma época em que supostamente operava a rede de tráfico sexual, Epstein era frequentemente visto com Donald Trump, em festas e jantares. Também era próximo de Bill Clinton (que usou seu jatinho diversas vezes) e do príncipe Andrew....

Leia mais no texto original: (https://www.poder360.com.br/internacional/caso-jeffrey-epstein-jatinhos-prostituicao-e-amigos-influentes/)
© 2022 Todos os direitos são reservados ao Poder360, conforme a Lei nº 9.610/98. A publicação, redistribuição, transmissão e reescrita sem autorização prévia são proibidas.","2022-10-09 16:51:12","5356084979","2022-10-09","16:51:12"
"18897","Mas Trump esta no NWO cards, Simpsons e na lista da Ilha de Epstein... ? 🤷","2022-10-09 16:51:34","5356084979","2022-10-09","16:51:34"
"18899","Na mesma época em que supostamente operava a rede de tráfico sexual, Epstein era frequentemente visto com Donald Trump, em festas e jantares. Também era próximo de Bill Clinton (que usou seu jatinho diversas vezes) e do príncipe Andrew....

Leia mais no texto original: (https://www.poder360.com.br/internacional/caso-jeffrey-epstein-jatinhos-prostituicao-e-amigos-influentes/)
© 2022 Todos os direitos são reservados ao Poder360, conforme a Lei nº 9.610/98. A publicação, redistribuição, transmissão e reescrita sem autorização prévia são proibidas.","2022-10-09 16:52:05","5356084979","2022-10-09","16:52:05"
"18900","Mas Trump esta no NWO cards, Simpsons e na lista da Ilha de Epstein... ? 🤷","2022-10-09 16:52:06","5356084979","2022-10-09","16:52:06"
"18901","Ghislaine Maxwell foi transferida para uma prisão de segurança mínima. Isso pode ser uma indicação de que Maxwell concluiu um acordo com o Ministério Público Federal e vazou os nomes das pessoas envolvidas na Pedofilia do Mossad. Se altas cabeças rolarem nas próximas semanas, não devemos nos surpreender. Já saberemos a possível causa.

https://www.disclose.tv/id/1551584062598516739/

——
💥","2022-10-09 16:52:14","5356084979","2022-10-09","16:52:14"
"18903","Mas Trump esta no NWO cards, Simpsons e na lista da Ilha de Epstein... ? 🤷

O que é Q afinal? Quem esta prendendo esses criminosos?","2022-10-09 16:52:49","5356084979","2022-10-09","16:52:49"
"18904","Milhares de médicos protestando em Nuremberg, exigindo que os governos cumpram seus termos de consentimento para tratamento médico, sem mandatos, coerção ou discriminação!","2022-10-09 16:56:26","1622125153","2022-10-09","16:56:26"
"18905","O ""DITADOR"" EX-PRESIDENTE DO CHILE , SEBASTIAN PIÑERA, NÃO ESCONDE SUA AFILIAÇÃO GLOBALISTA E SUA ACEITAÇÃO DO SATÂNICO  ""AGENDA 2030"".  

  Nesse sentido, afirmou o seguinte:

  ""Existe a possibilidade de que as máquinas possam ler nossos pensamentos, podendo até mesmo inserir pensamentos e sentimentos"".
 - ""A tecnologia 5G é um grande salto à frente; é um salto cósmico, um salto copernicano, porque realmente o que a tecnologia ""5G"" vai significar é um salto maior em nossas vidas do que todas essas tecnologias significaram nesse assunto"".
 - ""Esta nova tecnologia 5G vai se tornar o verdadeiro sistema nervoso da nossa sociedade.""  (Sebastião Piñera","2022-10-09 16:57:33","1622125153","2022-10-09","16:57:33"
"18908","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:59:42","1622125153","2022-10-09","16:59:42"
"18909","Incêndio massivo no shopping Centaurus em Islamabad, no Paquistão
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-09 17:01:07","1622125153","2022-10-09","17:01:07"
"18910","🚨 DENUNCIA GRAVÍSSIMA!🚨

*TRÁFICO INTERNACIONAL DE CRIANÇAS BRASILEIRAS*

A senadora Damares Alves acaba de fazer uma revelação sobre Jair Bolsonaro e falou assuntos que antes ela não poderia falar ao público! 

A declaração se deu durante um culto na Assembleia de Deus Fama em Goiás

""O que temos no Brasil é uma guerra espiritual entre o bem e o mal"".","2022-10-09 17:12:39","2048852207","2022-10-09","17:12:39"
"18911","❤️❤️❤️❤️❤️","2022-10-09 17:15:41","1622125153","2022-10-09","17:15:41"
"18913","https://youtube.com/shorts/iDrLuUN7nQY?feature=share","2022-10-09 18:14:27","890673912","2022-10-09","18:14:27"
"18914","Conhecendo um pouco da História do Brasil e a influência da maçonaria","2022-10-09 18:25:26","1622125153","2022-10-09","18:25:26"
"18918","Criminal network in Thailand

Provide(s) drugs, children prostitution, also fetuses for black masses. Dead grilled babies wrapped in gold. (Satanic black masses)

Paid via BTC - BITCOIN HAS TO IMPLODE

WE ARE HUNTING DOWN AND BRING TO JUSTICE ALL THOSE INVOLVED WITH CHILD TRAFFICKING AND PEDO CRIME

@DUMBSandUNDERGROUND
Topic connected
@EXPOSEthePEDOSendOfTheCABAL","2022-10-09 20:35:42","1622125153","2022-10-09","20:35:42"
"18921","Rede criminosa na Tailândia

 Fornecer drogas, prostituição infantil, também fetos para massas negras.  Bebês mortos grelhados embrulhados em ouro.  (massas negras satânicas)

 Pago via BTC - BITCOIN TEM QUE IMPLODIR

 ESTAMOS CAÇANDO E LEVANDO À JUSTIÇA TODOS OS ENVOLVIDOS COM TRÁFICO DE CRIANÇAS E CRIME DE PEDO

 @DUMBSandUNDERGROUND
 Tópico conectado
 @EXPOSEthePEDOSendOfTheCABAL","2022-10-09 20:36:12","1622125153","2022-10-09","20:36:12"
"18925","importante,  assista 

https://youtu.be/yYE35Vrh2yY","2022-10-09 21:23:38","5356084979","2022-10-09","21:23:38"
"18933","🚨 DENUNCIA GRAVÍSSIMA!🚨

*TRÁFICO INTERNACIONAL DE CRIANÇAS BRASILEIRAS*

A senadora Damares Alves acaba de fazer uma revelação sobre Jair Bolsonaro e falou assuntos que antes ela não poderia falar ao público! 

A declaração se deu durante um culto na Assembleia de Deus Fama em Goiás

""O que temos no Brasil é uma guerra espiritual entre o bem e o mal"".","2022-10-09 21:33:14","1622125153","2022-10-09","21:33:14"
"18934","Não é só no Brasil é no mundo todo","2022-10-09 21:36:55","1750526969","2022-10-09","21:36:55"
"18935","Hoje o Putin acusou a Ucrânia pela explosão da ponte da Crimeia, dizendo que foi um ""ataque terrorista"" contra a infraestrutura civil crítica da Federação Russa.","2022-10-09 21:56:10","1622125153","2022-10-09","21:56:10"
"18936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:12:35","1098912267","2022-10-09","22:12:35"
"18939","🤍✨🤍✨🤍✨🤍✨🤍
Teresa, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-09 22:31:51","162726413","2022-10-09","22:31:51"
"18941","😎","2022-10-09 22:36:41","1677709109","2022-10-09","22:36:41"
"18942","Estou feliz por parecer ser um dos primeiros a fazer um pequeno gráfico digital representando esse modelo de trabalho específico da Terra Plana e como o sol e a lua são projetados para fora do cinturão de plasma do Firmamento através do Sol Negro que emana de dentro a Terra Oca (como acima e abaixo) e depois o Pólo Norte (Mt. Maru/Agartha) como um vórtice de energia toroidal. A propósito, todos nós temos exatamente esse mesmo tipo de vórtice de energia toroidal por trás da ótica em nossos globos oculares e funciona de uma forma impressionante .maneira semelhante a este fenômeno toroidal do Sol Negro. Quase como se representássemos um fractal de um modelo de trabalho maior do mundo que também é provavelmente um fractal de uma versão ainda maior desse modelo de trabalho que está embutido no tecido do próprio universo","2022-10-09 23:06:07","1750526969","2022-10-09","23:06:07"
"18943","Giorgia Meloni será a primeira-ministra da Itália, depois de vencer as gerais, em que a participação foi a mais baixa dos últimos anos devido ao tédio e cansaço da população. Meloni foi descrito pelo jornal alemão Stern como mulher…


https://www.bitchute.com/video/OZwORq9WjVKE/","2022-10-09 23:08:20","1759431814","2022-10-09","23:08:20"
"18944","Kkkkk muito bom","2022-10-09 23:21:47","796211487","2022-10-09","23:21:47"
