"message_id","message","message_utc","from_id","date","time"
"30686","ÁguaAtmosféricaMCTI - O Governo Jair Bolsonaro, via Ministério da Ciência, Tecnologia e Inovações (MCTI), por meio da Secretaria de Pesquisa e Formação Científica (SEPEF), inaugurou nesta terça-feira (13), a primeira unidade piloto do Projeto Água Atmosférica MCTI, que está instalada na Escola Municipal de Educação Básica Antônio Rodrigues Damasceno, localizada no município de Santana do Ipanema (AL), que fica cerca de 200 km de Maceió. 

A merendeira da Escola, Elza Ferreira Feitosa, falou sobre a ajuda que a implantação do projeto trouxe aos alunos e à comunidade escolar.

O projeto consiste em avaliar o impacto na saúde da comunidade escolar, a partir do fornecimento de água de qualidade. A água em questão provém do ar, ou seja, as máquinas transformam a umidade do ar em água potável. 

Desde setembro deste ano, três máquinas estão instaladas e operacionais na escola alagoana. Juntas, podem produzir cerca de 1 mil litros de água por dia para abastecimento. A unidade escolar atende 300 alunos.","2022-12-15 00:08:08","5683302330","2022-12-15","00:08:08"
"30687","Essa Priscila é só palavrão e ofensa. Vibração 50 Hz pra baixo","2022-12-15 00:08:41","1244166584","2022-12-15","00:08:41"
"30689","Boa Vista RR, perto da divisa com a Venezuela, madrugada de 14/12 🔰

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 00:17:23","5683302330","2022-12-15","00:17:23"
"30691","RECADO PARA A RESISTÊNCIA! 

🇧🇷🪖👊👊👊🇧🇷

O pavio já foi aceso e o paiol vai explodir...

🇧🇷🪖🔫🧨💣💥🔥","2022-12-15 00:49:20","1098912267","2022-12-15","00:49:20"
"30692","Ora ora minha gente!
Ana Priscila Azevedo descendo a lenha no Bolsonaro.

O brasileiro não aprende mesmo...","2022-12-15 01:15:49","1804404141","2022-12-15","01:15:49"
"30693","E tem quem diga que é de direita e  ama e defenda essa doida aff","2022-12-15 01:21:57","1547592750","2022-12-15","01:21:57"
"30695","🆘🆘🆘🆘🆘🆘
O governo do Peru declarou nesta quarta-feira, 14, estado de emergência por 30 dias para tentar conter as ondas de protestos violentos que acontecem desde semana passada.

👉 @amidianaoesuaamigacanal","2022-12-15 01:50:28","1783893965","2022-12-15","01:50:28"
"30698","Você não sabe do que está falando.
1° Não sou petista e repúdio está prática.

2° Você colocou palavras na boca do Senhor Bolsonaro, admiro muito ele, mas babar ovo dele e falar dessa maneira e hipocrisia, não falou coisa com coisa.

3° Ninguém prende ninguém por que quer, governo Bolsonaro não e assim, do contrário, foi o governo mais justo já visto aqui no Brasil.","2022-12-15 02:20:00","1655513306","2022-12-15","02:20:00"
"30699","https://youtu.be/1wZvi8yuxPA","2022-12-15 02:50:03","688439046","2022-12-15","02:50:03"
"30700","Projetar o medo
Doutrinar as massas
Roubar, mutilar, mentir, esconder, controlar, destruir as famílias, acabar com as religiões tradicionais, dividir as pessoas.....
E qual é o propósito? 

O propósito é criar uma raça de escravos completamente controlada em um mundo parecido com o Admirável Mundo Novo de Aldoux Huxley e uma sociedade no estilo dos Jogos Vorazes.

Estamos a beira do precipício sem retorno.","2022-12-15 03:20:07","1172597402","2022-12-15","03:20:07"
"30701","RECADO PARA A RESISTÊNCIA! 

🇧🇷🪖👊👊👊🇧🇷

O pavio já foi aceso e o paiol vai explodir...

🇧🇷🪖🔫🧨💣💥🔥","2022-12-15 03:27:43","1172597402","2022-12-15","03:27:43"
"30702","Se e somente se, for fato que guerrilheiros de diversos países latino-americanos e do caribe estão planejando invadir o Brasil se o nine não subir a rampa do planalto, espero sinceramente que não tenha o apoio das FAs desses países( não conto com a Venezuela, Nicarágua e Cuba pois nessas FAs só tem criminosos) mas em outras nações da América-Latina e Caribe, que as FA do Brasil estejam prontas.","2022-12-15 03:33:57","1829581223","2022-12-15","03:33:57"
"30703","Sigo... muito bom 👏","2022-12-15 03:40:59","1191326671","2022-12-15","03:40:59"
"30704","S","2022-12-15 04:13:56","1256967270","2022-12-15","04:13:56"
"30705","stj.jus.br: STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
https://www.stj.jus.br/sites/portalp/Paginas/Comunicacao/Noticias/2022/14122022-STJ-autoriza-prosseguimento-do-processo-de-compra-de-blindados-pelo-Exercito-.aspx","2022-12-15 04:15:02","1829581223","2022-12-15","04:15:02"
"30706","CRISCIÚMA, 14/12/22 22:00 H","2022-12-15 04:20:44","1172597402","2022-12-15","04:20:44"
"30708","https://youtu.be/4m4h1Lgloi4","2022-12-15 04:47:09","1213094285","2022-12-15","04:47:09"
"30709","Não é somente ataques bélicos que o Brasil pode sofre, mas também cibernéticos, que igualmente aos bélicos podem trazer terríveis prejuízos ao Brasil. 

https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/governo-federal-lanca-centro-integrado-de-seguranca-cibernetica-do-governo-digital","2022-12-15 05:08:45","1829581223","2022-12-15","05:08:45"
"30710","https://twitter.com/fjmbuzios/status/1603230644414418945?t=LNDe5UFGT3vzef_D3SJ5cA&s=35","2022-12-15 06:01:04","5398225847","2022-12-15","06:01:04"
"30712","https://www.bitchute.com/video/DssIII6mOQfW/

O Dr. Peter Breggin denuncia que tal como não deixamos os nazistas escaparem, temos de garantir que aqueles que tentam utilizar isso como pretexto para escravizar a humanidade, enriquecer-se e destruir vidas, sejam responsabilizados e punidos com todo o rigor da lei.","2022-12-15 09:06:20","1231614665","2022-12-15","09:06:20"
"30714","Fé em Deus que o inimigo cai!","2022-12-15 09:31:50","1677709109","2022-12-15","09:31:50"
"30720","🚨🚨🚨🚨ATENÇÃO ISSO PRECISA SER REPASSADO🚨🚨🚨🚨
Raciocinem comigo: porque Cabeça de Ovo adiantou somente a diplomação do Mula??? Primeiro disseram que é porque ele está doente e estavam com medo de ele morrer, mas na diplomação o Mula não aparentou nem um pouco mau de saúde, com medo e cansado sim mas saúde um tanto quanto normal... é visível q ele aguentaria ate dia 19, não foi por esse motivo então....  

Também disseram que seria por medo de algo acontecer e não conseguirem diplomar o bandido no entanto já ficou claro para todos que a diplomação não é tão importante assim, pode ser anulada e enfim... adiantar a diplomação do dia 19 para o dia 12 não zera nenhum risco do ladrão não subir a rampa... continua correndo alto risco de não subir a rampa...

Então porque então adiantar em uma semana SOMENTE A DIPLOMAÇÃO DO LADRÃO e não dos demais cargos eleitos Governadores, Senadores e Deputados Federais????
Hora, PORQUE O CABEÇA DE OVO ESTA USANDO OS DEMAIS CARGOS COMO ESCUDO... 
Vamos Explicar o JOGO DE XADRES... Cabeça de Ovo sabe que a diplomação consuma seu crime e sabe o alto risco de ser preso imediatamente ou no dia seguinte da diplomação... por isso ele diplomou somente o Mula, na tentativa de fazer “Bolsonaro se precipitar”, pois se o cabeça de ovo for preso entre os dias 13 e 18 quem irá diplomar os demais cargos???? 
Imagina se prendem o O CABEÇA DE OVO hoje... quem vai diplomar os demais cargos eleitos no dia 19???? vai virar uma bagunça e o PR Jair Bolsonaro ficaria muito exposto a revolta de toda classe politica eleita nessa situação..... você quer TODA CLASSE POLÍTICA SE OPONDO A BOLSONARO NUMA EMINÊNCIA DE GUERRA??? SE VOCÊ QUER ISSO VC NÃO É PATRIOTA, VOCÊ QUÉR ELE TRAÍDO E MORTO EM MENOS DE 1 MÊS... VAO DIZER QUE ELE TROUXE O CAOS, E QUE ELE TROUXE A GUERRA PARA A NAÇÃO E AÍ???? COMO RESOLVE ISSO??? PENSA POVO... PENSA....
Imaginou a bagunça e a revolta dos outros políticos contra Bolsonaro??? A mais apoio não importa.. APOIO IMPORTA SIM MEU CARO, BOTE A MÃO NA CONSCIENCIA, QUALQUER COISA QUE FOR FEITA PRECISA SER CIRURGICA E CONTAR COM APOIO PÓS SER FEITO... BOLSONARO DEMENSTRA TOTAL RESPEITO A TODA CLASSE POLITICA AO SER PACIENTE E AGUARDAR SEREM DIPLOMADOS PARA DEPOIS AGIR NÃO SENDO ASSIM EGOÍSTA E BAGUNÇANDO TODA ESTRUTURA DOS PODERES CAUSANDO MAIS BAGUNÇA AINDA...
Cabeça de ovo antecipou a diplomação somente do lula como quem usa de escudo todos os politicos demais eleitos para se proteger... ontem ele demonstrou isso prendendo serere e tentando fazer pressão para que Bolsonaro se precipite, aja e se exponha a ser refutado por todos os demais políticos... vamos raciocinar povo...
E TAMBÉM, Cabeça de ovo adiantou a diplomação do Mula justamente para gerar essa pressão da população em cima do Bolsonaro PARA ELE SE PRECIPITAR.... raciocinem.. se o bolsonaro fizer algo cai por terra não somente ele mas todos os outros cargos eleitos e isso iria gerar uma revolta de muitos da classe politica pra com ele... XADRES É UM JOGO DE PACIÊNCIA 
Enfim... olhando como analista.... Ele vai agir mas somente depois de diplomados também os governadores senadores e deputados eleitos... assim ele isola as consequencias das prisões dos bandidos somente para somente a chapa da presidência... depois da diplomação dos demais cargos Prisão de Mula, Picolé de chuchu, cabeça de ovo e demais filhos do capeta não trará nenhuma revolta sobre o Presidente... 

Repassem e olho no STM (Superior Tribunal Militar), há 2 processos rodando, só esperando o tempo certo:

Nº do Processo: 7000839-44.2022.7.00.0000
Nº do Processo: 7000861-05.2022.7.00.0000

”NÃO PARAR, NÃO PRECIPITAR e NÃO RETROCEDER”

@cristaospelapatria","2022-12-15 11:42:29","362424731","2022-12-15","11:42:29"
"30721","Vídeo de Luciano","2022-12-15 11:51:56","1230093130","2022-12-15","11:51:56"
"30722","🟥⚠️⚠️⚠️🟥","2022-12-15 11:56:59","1783893965","2022-12-15","11:56:59"
"30723","Falando * de novo","2022-12-15 11:57:48","1655513306","2022-12-15","11:57:48"
"30727","Sempre falei isso! Intervenção com bolsonaro no poder","2022-12-15 12:06:20","790033382","2022-12-15","12:06:20"
