"message_id","message","message_utc","from_id","date","time"
"20410","Sim,Bolsonaro mandou prender","2022-10-23 23:09:14","680655828","2022-10-23","23:09:14"
"20411","❤️👏🏼🙏🏻","2022-10-23 23:13:57","1878924797","2022-10-23","23:13:57"
"20319","🤍✨🤍✨🤍✨🤍✨🤍
Emilie Devos, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-23 00:54:51","162726413","2022-10-23","00:54:51"
"20320","https://ultimosegundo.ig.com.br/2022-10-22/live-de-bolsonaro-com-apoiadores-ultrapassa-de-lula-em-visualizacoes.html
https://ultimosegundo.ig.com.br/2022-10-22/Live%20de%20Bolsonaro%20com%20apoiadores%20ultrapassa%20a%20de%20Lula%20em%20visualiza%C3%A7%C3%B5es","2022-10-23 01:00:52","1829581223","2022-10-23","01:00:52"
"20322","🤍✨🤍✨🤍✨🤍✨🤍
Eva Hofman, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-23 01:01:16","162726413","2022-10-23","01:01:16"
"20323","👆👆👆","2022-10-23 01:30:47","1677709109","2022-10-23","01:30:47"
"20324","📣📣📣","2022-10-23 01:49:00","1677709109","2022-10-23","01:49:00"
"20325","AGORA É OFICIAL !!! 
BOLSONARO É O VERDADEIRO REI DA PICANHA!!

Espalhe para o seu amigo petista ou indeciso acreditando na narrativa de que com Lula terão picanha, churrasquinho e cervejinha mais fácil.

Download rápido para espalhar no Zap 📲🔥🇧🇷","2022-10-23 02:52:24","1829581223","2022-10-23","02:52:24"
"20330","Virus?","2022-10-23 04:13:39","5356084979","2022-10-23","04:13:39"
"20331","53 anos, católico, três filhos, careca: Alexandre de Moraes, presidente do Supremo Tribunal Eleitoral. (Foto: Evaristo Sa/AFP)

Alexandre de Moraes é presidente do Supremo Tribunal Eleitoral e provavelmente um dos melhores advogados do Brasil. Por que o próximo segundo turno entre Bolsonaro e Lula deve ser o maior desafio de sua carreira.","2022-10-23 04:22:17","1451990348","2022-10-23","04:22:17"
"20332","🚫THE END OF BIDEN

We all knew this was coming at some point. We never believed it would come in this lifetime, but here it is …

We are entering the final PHASE. Everything is already posted in this channel , you should SHARE only with those you TRUST.

The evidence is strongly confidential and classified - there is a high risk of getting banned! All the right people are scared .. very scared!

JUSTICE is coming. 💥
Loading: 14 560 request left. 

FOLLOW & SHARE
https://t.me/+CI9x9QoH7HljOTk0","2022-10-23 05:19:17","1622125153","2022-10-23","05:19:17"
"20333","https://t.me/+1gkg4kG2dqk2Nzk0","2022-10-23 05:46:22","5653652097","2022-10-23","05:46:22"
"20335","https://youtu.be/wGpTY8GH568","2022-10-23 06:35:29","1829581223","2022-10-23","06:35:29"
"20336","Vídeo de Rocha","2022-10-23 11:21:30","1098912267","2022-10-23","11:21:30"
"20337","Vídeo de Rocha","2022-10-23 11:30:25","1098912267","2022-10-23","11:30:25"
"20338","🇧🇷🇧🇷🇧🇷","2022-10-23 11:43:20","1677709109","2022-10-23","11:43:20"
"20339","😎😎😎","2022-10-23 12:01:08","1677709109","2022-10-23","12:01:08"
"20340","This is why they killed him.  He was dropping truth bombs and they can’t afford to have that.

Share and follow - Return Of Q 
We're telling The Truth Here‼️","2022-10-23 12:14:15","1622125153","2022-10-23","12:14:15"
"20341","Por isso o mataram.  Ele estava lançando bombas da verdade e eles não podem se dar ao luxo de ter isso.

 Compartilhe e siga - Return Of Q
 Estamos dizendo a verdade aqui‼️","2022-10-23 12:14:50","1622125153","2022-10-23","12:14:50"
"20342","💥 Kayne West
t.me/vivoterra_en

JOIN📡🔊🛰️👇
@TruthNow7 
@TruthNow7Chat","2022-10-23 12:27:58","1622125153","2022-10-23","12:27:58"
"20343","⚠️🛑ATTENTION ALL MEMBERS🛑⚠️

This is what Jish pornography does to a nation

JOIN📡🔊🛰️👇
@TruthNow7 
@TruthNow7Chat","2022-10-23 12:30:08","1622125153","2022-10-23","12:30:08"
"20345","✨🌳✨🌝✨🌳✨🌳✨🌳✨🌝✨✨🌳✨🌝✨🌳✨🌳✨🌳✨🌝✨

❤️✨💫

Vamos formar essa egrégora por todos os pequeninos necessitando de amparo em qualquer canto deste mundo. 
Enquanto a semente da humanidade estiver sendo atacada, não haverá paz. 

#oracao #crianacas #crimecontracriancas #salvemascriancas 

✨🌳✨🌝✨🌳✨🌳✨🌳✨🌝✨✨🌳✨🌝✨🌳✨🌳✨🌳✨🌝✨","2022-10-23 12:41:57","1622125153","2022-10-23","12:41:57"
"20346","ALPHA DRACONIAN 

🔥 REPTILIAN BABIES FROM DUMBS
-->>
https://rumble.com/v1l9lsp-reptilian-babies-from-dumbs.html

DRACONIANS/ REPTOS/ LIZARDS 🦎 - SHAPESHIFTER
-
THIS IS ALL REAL and FACT - EVERYBODY DENYING THE EXISTANCE OF REPTOS and DRACOS IS A FOOL, STUPID and PART OF THE PROBLEM
-
https://rumble.com/v1k69j7-draconians-reptos-lizards-shapeshifter.html

@DUMBSandUNDERGROUND","2022-10-23 12:42:41","1622125153","2022-10-23","12:42:41"
"20399","nâo, fui babnida permanentemente do instagram xD","2022-10-23 22:47:36","5145625800","2022-10-23","22:47:36"
"20350","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 13:39:15","1622125153","2022-10-23","13:39:15"
"20351","Foto de Rocha","2022-10-23 13:54:16","1098912267","2022-10-23","13:54:16"
"20353","🇮🇹 La gente non lo capirà mai

In un Regime di schiavitù iper-tecnologica globale, la guerra si basa esclusivamente sul dominio delle telecomunicazioni, e sul taglio e sabotaggio dei cavi.

🇺🇸 People will never understand it

In a Regime based on hyper-technological global slavery, war is based exclusively on the domination of telecommunications, and on the cutting and sabotage of cables.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-23 14:24:26","1906565869","2022-10-23","14:24:26"
"20354","https://youtu.be/x2uiakywcrI","2022-10-23 14:29:49","1829581223","2022-10-23","14:29:49"
