"message_id","message","message_utc","from_id","date","time"
"18571","🤯","2022-10-06 22:21:54","1881247417","2022-10-06","22:21:54"
"18520","Nego nunca vai entender a raiz dos problemas estão focadas nas distrações do sistema","2022-10-06 14:32:43","964677713","2022-10-06","14:32:43"
"18436","Vídeo de Rocha","2022-10-06 00:00:00","1098912267","2022-10-06","00:00:00"
"18437","Fora que temos também o fato do dinheiro corromper o ser humano, aos poucos. Me desculpe novamente por não me recordar da mensagem completa e divina. 

Eu gosto de fazer tudo na h, mas dar ouvidos à DEUS deve ser prioridade e eu infelizmente ainda não aprendi a diferenciar ELE de nós (em pensamento). Não ainda…","2022-10-06 00:03:22","562032662","2022-10-06","00:03:22"
"18438","https://t.me/+kZaOxIvmUupkMjRh","2022-10-06 00:04:52","1712537932","2022-10-06","00:04:52"
"18439","onde eu econtro as provas ?","2022-10-06 00:06:19","1983015542","2022-10-06","00:06:19"
"18440","🇧🇷🇧🇷🇧🇷","2022-10-06 00:23:33","1677709109","2022-10-06","00:23:33"
"18442","Nós unirmos e Oremos","2022-10-06 00:27:20","964677713","2022-10-06","00:27:20"
"18445","Entendi, de boa então, que Deus sempre nos abençoe, 🙌🏻","2022-10-06 00:32:34","999728841","2022-10-06","00:32:34"
"18446","🇧🇷🇧🇷🇧🇷","2022-10-06 00:34:57","1677709109","2022-10-06","00:34:57"
"18447","😎😎😎","2022-10-06 00:41:34","1677709109","2022-10-06","00:41:34"
"18448","🇧🇷","2022-10-06 00:51:23","1677709109","2022-10-06","00:51:23"
"18449","https://youtu.be/2EEuzdwcbiU","2022-10-06 00:58:18","964677713","2022-10-06","00:58:18"
"18450","😎","2022-10-06 01:02:09","1677709109","2022-10-06","01:02:09"
"18451","As músicas dele foi o começo de observar as mensagens por tras.
Por favor ser tiver mais vídeos sobre ele, as mensagens que ele passava compartilhar por aqui ou enviar no meu particular.
Que ele descanse em paz, deus conforte o coração da família e amigos.
Chocada com a morte, faz anos que ele passa mensagem subliminar nas músicas, a ponto de ficar marcante e refletir.","2022-10-06 01:05:09","610418791","2022-10-06","01:05:09"
"18452","https://youtu.be/PXUDQmoI2a8","2022-10-06 01:18:36","5356084979","2022-10-06","01:18:36"
"18457","ATENÇÃO !!! ALERTA A TODOS!!

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA!!! 
ISSO É FALSO!!

FIQUEM ALERTA! NÃO POSTEM NADA ! 
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1o TURNO.

ENTREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR !! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA !!!","2022-10-06 01:27:19","592602803","2022-10-06","01:27:19"
"18458","😡😡😡","2022-10-06 01:32:52","1677709109","2022-10-06","01:32:52"
"18460","🇧🇷🇧🇷🇧🇷","2022-10-06 01:38:21","1677709109","2022-10-06","01:38:21"
"18462","https://www.sbtnews.com.br/noticia/coronavirus/226104-unicamp-desliga-1311-alunos-por-nao-apresentarem-comprovante-de-vacinacao","2022-10-06 01:44:06","964677713","2022-10-06","01:44:06"
"18463","🇧🇷","2022-10-06 01:45:35","1677709109","2022-10-06","01:45:35"
"18467","https://youtu.be/KlZzdaHrU3s","2022-10-06 02:16:34","796211487","2022-10-06","02:16:34"
"18476","Gente acabaram de me banir de um grupo por ter postado isto, só estou tentando mostrar que é uma montagem bem varela,Olha se não é uma montagem, a do Bolsonaro eles fizeram as outras duas fOi eu que montei kkkkk só idiotas acredita na esquerda","2022-10-06 04:06:12","1579275072","2022-10-06","04:06:12"
"18482","Ele fez o vídeo, ouviu isso de onde? Em toda brincadeira tem um fundo de verdade","2022-10-06 04:52:34","1213094285","2022-10-06","04:52:34"
"18483","O gênio dos números! Até 9","2022-10-06 05:13:45","1213094285","2022-10-06","05:13:45"
"18484","🇮🇹 Scatti di storia passata futura

Addestramento degli schiavi in Cina.
Si comincia fin dalla scuola materna.

🇺🇸 Memories from the future

Slave training in China.
It starts from the kindergarten.
————————————————
📡Vai a ControNews
🎙Entra in Chat
⚡️Articoli Principali
⚡️Indice Generale
🚨Sintonizzati sul SEGNALE","2022-10-06 07:46:43","1906565869","2022-10-06","07:46:43"
"18485","Vídeo falso do Advogado Avacalho ELLYS ou melhor avacalho eles, 
Não entendeu? Piada sarcástica pra ser disseminada","2022-10-06 07:58:51","1134522840","2022-10-06","07:58:51"
"18487","Não funciona assim não moça, isso é programação preditiva, faz com que pessoas encolham quando veem algo no futuro que não lhes surpreende mais.","2022-10-06 08:01:21","1134522840","2022-10-06","08:01:21"
