"message_id","message","message_utc","from_id","date","time"
"17203","Leia Gênesis 1:1","2022-09-25 20:03:04","219869088","2022-09-25","20:03:04"
"17046","Ele tem mt coragem ... corre mt risco de vida","2022-09-25 00:01:08","880437304","2022-09-25","00:01:08"
"17066","Eu estava lá","2022-09-25 02:49:57","1308755452","2022-09-25","02:49:57"
"17047","Hoje quando eu fui, realmente foi muito diferente de todos que eu vir e foi muito surpreendente, estou sem palavras, muito surpresa.","2022-09-25 00:03:16","610418791","2022-09-25","00:03:16"
"17048","Programação preditiva🚨🤖🤖🤖
1NT3L1G3NCIA 4RT1FIC1AL🤖💥💥💥

https://t.me/deOlhOnohOrus","2022-09-25 00:03:27","1622125153","2022-09-25","00:03:27"
"17050","#Bolsonaroreeleito2022 #tarcisiogovernadorsp👍🇧🇷🇧🇷🇧🇷 #bolsonaroreeleitonoprimeiroturno 🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷","2022-09-25 00:21:03","853831419","2022-09-25","00:21:03"
"17063","🤍✨🤍✨🤍✨🤍✨🤍
Leonardo, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-09-25 00:56:51","162726413","2022-09-25","00:56:51"
"17064","Bolsonaro no primeiro turno! ""DEUS SALVE O BRASIL E PROTEJA NOSSO PRESIDENTE "". 🙏🙏🙏","2022-09-25 01:24:53","565563330","2022-09-25","01:24:53"
"17065","Cadê a porra do grande reset, tô esperando algum fato doido","2022-09-25 02:14:38","5224281584","2022-09-25","02:14:38"
"17067","24 de set de 2022 às 21:03
A VITÓRIA DE UM TIME DE GUERREIROS , QUE ACREDITARAM CONTRA TUDO E TODOS. PARABÉNS 🎉👏 MEUS AMADOS IRMÃOS.

https://youtu.be/qIzxeGyapGU
https://t.me/questionandofato/36969","2022-09-25 04:20:28","5356084979","2022-09-25","04:20:28"
