"message_id","message","message_utc","from_id","date","time"
"29202","Tem caso RAROS em que elas são necessárias, mas as pessoas, em sua maior parte, não tem distúrbio químico cerebral algum e estão se entupindo com drogas psiquiátricas e nem imaginam o vale de dor em que pode estar entrando. Talvez num caminho sem volta 👇👇👇👇👇👇👇👇

W2.b3.17.c



https://youtu.be/S2nvZCq6Quk","2022-12-03 00:08:50","5794121091","2022-12-03","00:08:50"
"29203","PROTESTOS CONTRA AS VACINAS, A FALSA PANDEMIA E SUAS MEDIDAS
https://www.bitchute.com/video/4DsUGpewPbD5/

Que magníficos protestos esses dias em várias cidades...esse canal é maravilhoso pois se dedica a ajudar todos países 👏👏
Os protestos do Brasil começa no tempo:
22""47... emocionantes todos QGs bem cheios...o povo brasileiro despertou!...Assistam...💛💚🇧🇷","2022-12-03 01:17:22","1686171837","2022-12-03","01:17:22"
"29201","https://soundcloud.com/rdgazeta/hamilton-mourao-vice-presidente-da-republica-e-senador-eleito-pelo-republicanos-02122022","2022-12-03 00:02:14","1677709109","2022-12-03","00:02:14"
"29246","https://youtu.be/c_FthZhv4IM","2022-12-03 14:57:24","1829581223","2022-12-03","14:57:24"
"29206","https://tribunanacional.com.br/noticia/4677/a-demanda-por-sangue-nao-vacinado-dispara-em-todo-o-mundo#.Y4ndyTd712U.telegram

A demanda por sangue não vacinado disparou em todo o mundo após o lançamento das vacinas tóxicas de mRNA COVID.","2022-12-03 02:51:25","155615844","2022-12-03","02:51:25"
"29207","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/ldpZSqME","2022-12-03 04:05:14","1923025222","2022-12-03","04:05:14"
"29219","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇

S2.39'z"".

https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-03 05:56:33","5794121091","2022-12-03","05:56:33"
"29220","https://twitter.com/exercitooficial/status/1598755135785680897?t=uHTc2LVgSqPsd5x_BPkpOQ&s=09","2022-12-03 06:02:13","1829581223","2022-12-03","06:02:13"
"29221","🇮🇹 Cina — Miracoli della scienza

Lockdown totale di milioni di persone:
in questo modo la scienza ha evitato una dozzina di pericolosissimi raffreddori, e provocato una sana e salutare epidemia di massa di colera.

W la scienza

🇺🇸 China — Miracles of science

Total lockdown of millions of people:
this way science prevented a dozen extremely dangerous colds, and caused a wholesome and healthy mass epidemic of cholera.

Long live science
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-12-03 08:34:18","1906565869","2022-12-03","08:34:18"
"29222","💚🙏💛","2022-12-03 08:39:42","1677709109","2022-12-03","08:39:42"
"29223","Com um simples clique em um botão em um computador, o governo chinês mudou remotamente o passaporte COVID de todas essas pessoas para o código amarelo ou vermelho para impedi-los de deixar a cidade de Guangzhou.

-partilhado de ""O Informante""

@portuguesesunidos","2022-12-03 09:31:40","1098912267","2022-12-03","09:31:40"
"29224","https://tribunanacional.com.br/noticia/4675/mais-um-piloto-morre-4-horas-apos-a-quarta-dose-da-vax#.Y4di1fsxLKQ.telegram
Mais um piloto morre 4 horas após a quarta dose da Vax

O piloto Chip Tayag havia recebido uma quarta vacinação contra a Covid-19 quatro horas antes do voo fatídico.
                                                                                                                                                            📌 GETTR (banido)
📌 BOMPERFIL","2022-12-03 09:42:55","1098912267","2022-12-03","09:42:55"
"29225","https://tribunanacional.com.br/noticia/4676/a-suecia-recusou-bloqueios-manteve-as-escolas-abertas-e-foi-recompensada-com-o-menor-excesso-de-mortalidade-do-mundo#.Y4nSym25LBQ.telegram
A Suécia recusou bloqueios, manteve as escolas abertas e foi recompensada com o menor excesso de mortalidade do mundo

Enquanto o mundo inteiro enlouquecia, fechando escolas, emitindo ordens de máscara e bloqueios obrigatórios, a Suécia se recusou a ouvir Bill Gates e o Fórum Econômico Mundial e manteve sua sociedade aberta. Avançando para o final de 2022, os dados mostram que a Suécia tomou a decisão certa.

📌 GETTR (banido)
📌 BOMPERFIL","2022-12-03 09:43:56","1098912267","2022-12-03","09:43:56"
"29226","Aí está, bem desenhadinho, o que acontecerá!
Fiquem tranquilos!
O judiciário procurou!
Agora está bem perto de encontrar!
💣💣💣💣💣💣💣💣💣💣
Mantenham-se unidos!
Ninguém solta a mão de ninguém!
🤝🤝🤝🤝🤝🤝🤝🤝🤝
Brasil Acima de Tudo!
Deus Acima de Todos!
🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷","2022-12-03 09:49:43","998153222","2022-12-03","09:49:43"
"29227","Compartilhem ao máximo.
Façam chegar a Brasilia","2022-12-03 11:27:06","1152325156","2022-12-03","11:27:06"
"29229","Com um simples clique em um botão em um computador, o governo chinês mudou remotamente o passaporte COVID de todas essas pessoas para o código amarelo ou vermelho para impedi-los de deixar a cidade de Guangzhou.

🐰@SigaOCoelhoBranco","2022-12-03 11:44:53","610418791","2022-12-03","11:44:53"
"29230","Que mesmo os que se põe contra o governo, se vendem a NOM.","2022-12-03 11:45:38","1213094285","2022-12-03","11:45:38"
"29231","Estão se revelando contra medidas de controle da covid. Lá ficam com casadas trancadas e funcionários presos nas fábricas. Lockow. Escravo. 😢","2022-12-03 11:47:20","1213094285","2022-12-03","11:47:20"
"29232","Antigo. Pre 2turno","2022-12-03 11:53:40","1213094285","2022-12-03","11:53:40"
"29233","N achei exatamente, mas usam em cerimônias,solenidades deve ser cerilonial","2022-12-03 12:01:34","1213094285","2022-12-03","12:01:34"
"29234","https://youtu.be/kpmKlj3Su1o","2022-12-03 12:10:51","688439046","2022-12-03","12:10:51"
"29235","Kanyie West - não deixe as celebridades influenciarem vocês pois elas são influenciadas por aqueles que controlam o mundo. Vocês sabem quem controlam o mundo e o que ((( eles ))) fazem  com quem declara guerra contra eles . 
Kanye West está enfrentando o demônio por suas últimas declarações sobre os judeus … é preciso dizer algo mais aqui ?

Marcos 4:22 
Pois nada há de oculto que …

🐰@SigaOCoelhoBranco","2022-12-03 12:11:16","610418791","2022-12-03","12:11:16"
"29236","Quando eu vir o vídeo do Kanye West e pesquisando que a vida dele anda tensa, eu acho que vão fazer algo para ele ficar queto ser internado ou morre.
Motivo das suspeitas são as histórias está ser repetindo, como de outras pessoas que tiveram a mesma história que ele, nisto acorda pessoas e forma de perdido de socorro.
Alguém percebeu isto?","2022-12-03 12:13:30","610418791","2022-12-03","12:13:30"
"29237",".
Oziel está falando tudo que tenho dito todos os dia, porém falou mais alguns pequenos detalhes importantes, como padrões de cabelo, barba e farda. Civil, não tem muita noção do que é essa instituição.

#braçoforte #marinhadobrasil #fuzil
#fuzileironaval #selva #vemsercadete #tropadeelite
#comandos #aeronaltica #granada #caveiramexicana
#minutos #naviodeguerra #military #aman #fab
#asa #paraquedistas #tropa #soldado #avante
#Mãoamiga #braçoforte #artilharia #vemsersargento
#cavalaria #forpron #paiol #honrados
https://www.instagram.com/reel/CltLGHkL8uW/?igshid=YmRhOGE0MWQ=","2022-12-03 12:36:38","5398225847","2022-12-03","12:36:38"
"29238","PREPAREM-SE PARA O DIA ""D"".

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

O Brasil nunca mais será o mesmo...

Se preparem para a tempestade!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-03 12:41:22","1677709109","2022-12-03","12:41:22"
"29240","Tem coisa,mas ele já está se propondo  a presidência levando consigo uma suástica na estrela de Davi. Nenhum deles esta confiável, todos vendem-se. Estão escancarando a ideologia negativa.","2022-12-03 12:55:33","1213094285","2022-12-03","12:55:33"
"29241","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-03 12:56:54","1677709109","2022-12-03","12:56:54"
"29242","Esse aqui tbm, anda fazendo símbolos iluminatios 😒","2022-12-03 12:59:23","1213094285","2022-12-03","12:59:23"
"29243","Sei","2022-12-03 14:43:28","1891648336","2022-12-03","14:43:28"
"29245","🤍✨🤍✨🤍✨🤍✨🤍
Thomas Dunn, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-03 14:43:54","162726413","2022-12-03","14:43:54"
"29247","🇧🇷","2022-12-03 15:03:21","1677709109","2022-12-03","15:03:21"
"29250","🤍✨🤍✨🤍✨🤍✨🤍
Ronaldo, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-03 15:49:58","162726413","2022-12-03","15:49:58"
"29251","Entendi.
Que eu não confio, só surgiu está dúvida.
Obrigada por tira a minha dúvida.","2022-12-03 16:06:59","610418791","2022-12-03","16:06:59"
