"message_id","message","message_utc","from_id","date","time"
"31332","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-23 00:21:23","5794121091","2022-12-23","00:21:23"
"31333","Se isso acontecer...","2022-12-23 00:23:08","1829581223","2022-12-23","00:23:08"
"31335","Desmontar barraca? Veja o vídeo!!🇧🇷","2022-12-23 01:33:10","1172597402","2022-12-23","01:33:10"
"31337","🤍✨🤍✨🤍✨🤍✨🤍
Marcia, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-23 01:41:07","162726413","2022-12-23","01:41:07"
"31339","https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/
SUSPICIOUS ELECTIONS IN BRAZIL: FORENSIC ANALYSIS DEMONSTRATES EVEN MORE EVIDENCE OF FALSEHOOD IN BRAZILIAN ELECTION DATA- AS IF IT WERE NEEDED 

ELEIÇÕES SUSPENSAS NO BRASIL: ANÁLISE FORENSE DEMONSTRA AINDA MAIS EVIDÊNCIAS DE FALSIDADE NOS DADOS DAS ELEIÇÕES BRASILEIRAS - COMO SE FOSSE NECESSÁRIO","2022-12-23 03:29:39","1829581223","2022-12-23","03:29:39"
"31340","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Leitura da ""carta do povo brasileiro ao nosso líder Jair Messias Bolsonaro e às nações"".

Brasília, DF. 22/12/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-23 03:39:03","1172597402","2022-12-23","03:39:03"
"31343","Todo sistema de saúde só gira em torno das farmacêuticas. Milhões de pessoas sofrem com problemas de COLESTEROL ALTO, mas desconhecem essa forma NATURAL de tratamento 👇👇👇👇👇👇



https://youtu.be/N4oyV4GyTB4","2022-12-23 06:57:18","5794121091","2022-12-23","06:57:18"
"31344","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Z37oCLi8","2022-12-23 07:47:46","890673912","2022-12-23","07:47:46"
"31345","Foto de @franciscomesquita.bz
https://twitter.com/fjmbuzios/status/1606208720068702209?t=wkswuypsChzCgWZ3QZaTtQ&s=19","2022-12-23 08:45:29","5398225847","2022-12-23","08:45:29"
"31347","🌩

💉💉💉💉☠


AGORA A CULPA É DE QUEM?
QUEM É O GENOCIDA?
Criador da Vacina da Pfizer, Robert Malone, assume publicamente para o mundo, que AS VACINAS ESTAVAM EM TESTE E QUE NÃO FUNCIONAM e que as milhares de mortes causadas e efeitos colaterais malefícios, por si já respondem.","2022-12-23 11:14:48","1574551649","2022-12-23","11:14:48"
