"message_id","message","message_utc","from_id","date","time"
"26209","Ele não postou nada não","2022-11-12 01:16:58","5377749630","2022-11-12","01:16:58"
"26199","Que deprimente, um filme de horror","2022-11-12 00:48:47","2004804052","2022-11-12","00:48:47"
"26201","Não compartilhar","2022-11-12 00:52:36","1756500377","2022-11-12","00:52:36"
"26240","🤍✨🤍✨🤍✨🤍✨🤍
Marli, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-12 05:45:24","162726413","2022-11-12","05:45:24"
"26188","🤍✨🤍✨🤍✨🤍✨🤍
Zeliane, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-12 00:02:13","162726413","2022-11-12","00:02:13"
"26191","https://www.youtube.com/watch?v=IE_ZT55T1Kc

Nesta palestra do Rodrigo Constantino, há 12 anos atrás já falava como o PT estava agindo no Brasil.

Relembra faz bem para a mente, compartilha pode ser que ajude a entender mais motivos para continuar na luta.","2022-11-12 00:12:34","610418791","2022-11-12","00:12:34"
"26196","🤍✨🤍✨🤍✨🤍✨🤍
Oliva Rech Silva, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-12 00:38:48","162726413","2022-11-12","00:38:48"
"26197","https://www.bitchute.com/video/pQ4YXHJ5iQbo/","2022-11-12 00:40:06","1231614665","2022-11-12","00:40:06"
"26198","#SOSFFAA 
#SOSFFAA ELEIÇÕES SUSPEITAS 
#SOSFFAA CONTAGEM VOTOS ILEGAL 
#SOSFFAA ILEGALIDADES GERAIS
#SOSFFAA A LIBERDADE CHORA
#SOSFFAA NOS SALVE DO COMUNISMO 
#SOSFFAA SISTEMA ELEITORAL CORROMPIDO 
#SOSFFAA FAXINA GERAL
#SOSFFAA NÃO A CENSURA 
#SOSFFAA LIBERDADE 
EM PÉ, GRITOS FORTES, CARA FECHADA, SEM FESTAS, DE JOELHOS CLAMEM SOSFFAA.","2022-11-12 00:40:35","1756500377","2022-11-12","00:40:35"
"26206","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 01:00:09","1541322478","2022-11-12","01:00:09"
"26207","Dias 12, 13, 14 e 15/Nov não é feriado prolongado. Serão dias de LUTAS PROLONGADAS. 
Compatriotas, as portas dos quartéis nos chamam!
E que todo o resto seja anátema!","2022-11-12 01:04:02","5634302334","2022-11-12","01:04:02"
"26208","https://youtu.be/wnsvkB99xHU","2022-11-12 01:10:33","1829581223","2022-11-12","01:10:33"
"26210","Não caíam nisto 🇧🇷🙏","2022-11-12 01:18:06","5377749630","2022-11-12","01:18:06"
"26213","Facebook

Acaba de ser descoberto que os Checkers da vacina Covid do Facebook são financiados por empresas de vacinas.

Demoraram quase 3 anos para descobrir o que já falávamos 😴","2022-11-12 01:40:21","1783893965","2022-11-12","01:40:21"
"26214","Oi boa noite, como posso limpar da melhor maneira diz","2022-11-12 01:41:28","5311565376","2022-11-12","01:41:28"
"26216","“Um erro não justifica o outro.” Você veio do erro (sexo) e o mais certo seria encontrarmos o prazer na meditação e na abertura do Ajna chakra (3° olho). 

A prática sexual é indubitavelmente muito prazerosa, mas deve ser evitada a todo custo. 🙏🏼❤️🇧🇷

Outra coisa: eu vou às ruas para manifestar a minha indignação frente à essa política um tanto quanto poluída. Mas o DEUS IMANENTE está no controle. ^^

Espero não ter parecido ser áspero contigo. Torço pelo contrário. Eu amo todos e amo você também A.B, mas acredito que essa visão esteja meio passada. Pois pense bem: só porque você veio do sangue, vai  querer fazer o mesmo com os demais que não raciocinam como você?! Ilumine essas pessoas e não as agrida mais.

Mas, se eu me excedi em algum momento: já gostaria de me desculpar de antemão.. ❤️😘","2022-11-12 01:52:47","562032662","2022-11-12","01:52:47"
"26217","A ARMAÇÃO ESTÁ PRONTA.

CERTAMENTE, ATOS TERRORISTAS REALIZADOS POR INFILTRADOS PODERÃO OCORRER E A MÍDIA ESQUERDISTA CULPARÁ O BOLSONARO.

FUJAM DO CONGRESSO.

FUJAM DO CONGRESSO.","2022-11-12 02:13:07","1756500377","2022-11-12","02:13:07"
"26218","Pablo Carrera, penso que eu talvez seja um Visionário do Caminho. Como posso proceder irmão? Você sabe?","2022-11-12 02:14:23","562032662","2022-11-12","02:14:23"
"26220","Ffaa salvem as crianças","2022-11-12 02:19:23","1756500377","2022-11-12","02:19:23"
"26221","Se não me engano, o irmão dele já foi avisado de pedofilia, e deve ter comprado o silêncio né. E na época, eu pensei exatamente isso, que os dois devem ser.","2022-11-12 02:20:08","1176091211","2022-11-12","02:20:08"
"26224","Dra. Judy Mikovits: ""Tentarão colocar máscaras em nós novamente, e nós diremos: De novo, não!""
https://www.bitchute.com/video/zIOhNJEr9y2Q/","2022-11-12 02:48:35","1686171837","2022-11-12","02:48:35"
"26225","Esses demônios estão planejando isso","2022-11-12 02:51:00","1829581223","2022-11-12","02:51:00"
"26227","Tem coisas que até parecem brincadeira, mas na hora da verdade a brincadeira não aparece.","2022-11-12 03:08:03","5239356077","2022-11-12","03:08:03"
"26228","Por favor assistam: Prof Bellei avisando:

https://youtu.be/ety7AoxFmBI","2022-11-12 03:12:28","1756500377","2022-11-12","03:12:28"
"26229","Tem coisas que até parecem brincadeira, mas na hora da verdade a brincadeira não aparece.","2022-11-12 03:13:07","5239356077","2022-11-12","03:13:07"
"26230","Um pouquinho adiantado, mas tudo bem.","2022-11-12 03:28:45","1172597402","2022-11-12","03:28:45"
