"message_id","message","message_utc","from_id","date","time"
"20164","Boa tarde a todos
Hoje ás 18h o Presidente Jair Bolsonaro participará de um PODCAST, vamos repassar essa informação em outros grupos e vamos participar para que possamos superar a audiência do POSCAST que Lula participou que foi mais de um milhão de espectadores simultâneos. 



https://www.youtube.com/watch?v=4DHk9KZ01HM","2022-10-20 21:01:52","937293100","2022-10-20","21:01:52"
"20046","https://www.bitchute.com/video/3E2gN0wLzGpj/

Personagens famosos de todos os âmbitos estão se manifestando contra as vacinas assassinas, entre eles estão Kyrie Irving, Ethan Hawke, Marc Rebillet, Roger Waters, Gustavo Santos e outros. Eles alertam sobre os danos da vacina assassina e insistem para que ninguém a tome mais.","2022-10-20 02:02:26","1231614665","2022-10-20","02:02:26"
"20049","🤍✨🤍✨🤍✨🤍✨🤍
Anna Duncan, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-20 02:19:29","162726413","2022-10-20","02:19:29"
"20050","https://www.bitchute.com/video/GDRxNsxHzuek/
O Dr. Sucharit Bhakdi informa que a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia de mRNA, inclusive a da gripe, que causará a inflamação da parede dos vasos sanguíneos, formando coágulos, com os efeitos que, em seguida, ocorrem. Os riscos superam os benefícios, e ele pede aos colegas que não as administrem","2022-10-20 02:21:02","1231614665","2022-10-20","02:21:02"
"20053","🤍✨🤍✨🤍✨🤍✨🤍
Betty, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-20 02:27:58","162726413","2022-10-20","02:27:58"
"20055","https://youtu.be/Sb2_qB3iit4","2022-10-20 02:50:22","1829581223","2022-10-20","02:50:22"
"20065","Nao serve


O canabidiol isolado sem a substancia que da o barato é inofensivo p pessoas esquizofrenicas


Cogumelo e ahyauasca não é inofensivo para esquizofrenicos

Cuidado com o q vc espalha ok?","2022-10-20 03:25:49","5356084979","2022-10-20","03:25:49"
"20030","TSE","2022-10-20 00:39:35","1547592750","2022-10-20","00:39:35"
"20080","Hahahahha","2022-10-20 08:22:19","1437542343","2022-10-20","08:22:19"
"20031","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-20 00:47:17","5356084979","2022-10-20","00:47:17"
"20037","https://www.bitchute.com/video/pNU8BL6OmdE6/
Muitos países já possuem em andamento sistemas nacionais de controle digital, é uma ferramenta de espionagem e um perigoso instrumento de poder; ainda podemos nos defender quebrando nosso silêncio","2022-10-20 01:14:57","1231614665","2022-10-20","01:14:57"
"20038","Pois é!","2022-10-20 01:21:37","1891648336","2022-10-20","01:21:37"
"20040","Oi, boa noite à todos!

Poderia me ajudar com símbolos?","2022-10-20 01:26:12","5030928610","2022-10-20","01:26:12"
"20042","2015 
Relato assustador do Padre do Marajó, Don José Luiz Ascona, as crianças valem R$ 2,40 (dois reais e 40 centavos) e viceras de porco e boi como pagamento para serem abusadas sexualmente no Marajó.","2022-10-20 01:41:50","1783893965","2022-10-20","01:41:50"
"20057","https://www.bitchute.com/video/fW4kU4CyJBDD/","2022-10-20 03:10:37","1231614665","2022-10-20","03:10:37"
"20060","🤍✨🤍✨🤍✨🤍✨🤍
Eric Zimmerman, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-20 03:15:35","162726413","2022-10-20","03:15:35"
"20067","Precisamos de mais 3009 assinaturas. Você pode assinar? ✍️
https://chng.it/LVts99FB","2022-10-20 03:28:21","5356084979","2022-10-20","03:28:21"
"20068","Precisamos de mais 3009 assinaturas. Você pode assinar? ✍️
https://chng.it/LVts99FB","2022-10-20 03:28:34","5356084979","2022-10-20","03:28:34"
